920.236	351.89
920.536	382.53
920.836	443.81
921.136	431.04
921.436	525.52
921.736	405.51
922.036	456.58
922.336	364.65
922.636	446.36
922.936	471.9
923.236	438.7
923.535	448.92
923.835	443.81
924.135	408.06
924.434	395.29
924.734	464.24
925.033	356.99
925.333	344.23
925.632	336.57
925.932	341.67
926.231	410.62
926.53	428.49
926.83	464.24
927.129	316.14
927.428	379.97
927.727	303.37
928.026	408.06
928.325	410.62
928.624	413.17
928.923	410.62
929.222	408.06
929.52	423.38
929.819	425.94
930.118	374.87
930.417	385.08
930.715	438.7
931.014	395.29
931.312	479.56
931.611	489.77
931.909	438.7
932.207	341.67
932.506	402.95
932.804	474.45
933.102	418.28
933.401	459.13
933.699	410.62
933.997	390.19
934.295	441.26
934.593	367.21
934.891	387.63
935.189	431.04
935.487	410.62
935.784	410.62
936.082	418.28
936.38	392.74
936.677	385.08
936.975	390.19
937.273	364.65
937.57	377.42
937.868	354.44
938.165	367.21
938.463	385.08
938.76	402.95
939.057	402.95
939.354	392.74
939.652	423.38
939.949	413.17
940.246	395.29
940.543	390.19
940.84	359.55
941.137	390.19
941.434	400.4
941.731	346.78
942.028	390.19
942.324	420.83
942.621	390.19
942.918	497.43
943.214	423.38
943.511	410.62
943.807	328.91
944.104	313.59
944.4	351.89
944.697	456.58
944.993	446.36
945.29	318.69
945.586	402.95
945.882	451.47
946.178	397.85
946.474	397.85
946.77	420.83
947.066	354.44
947.362	334.01
947.658	402.95
947.954	418.28
948.25	420.83
948.546	397.85
948.842	377.42
949.137	400.4
949.433	362.1
949.729	446.36
950.024	397.85
950.32	392.74
950.615	390.19
950.91	436.15
951.206	443.81
951.501	367.21
951.796	364.65
952.092	349.33
952.387	382.53
952.682	359.55
952.977	382.53
953.272	346.78
953.567	385.08
953.862	456.58
954.157	446.36
954.452	395.29
954.747	362.1
955.041	351.89
955.336	397.85
955.631	428.49
955.925	402.95
956.22	425.94
956.514	441.26
956.809	438.7
957.103	372.31
957.398	415.72
957.692	377.42
957.986	359.55
958.281	397.85
958.575	374.87
958.869	464.24
959.163	413.17
959.457	425.94
959.751	351.89
960.045	372.31
960.339	410.62
960.633	446.36
960.927	428.49
961.221	369.76
961.514	451.47
961.808	385.08
962.102	402.95
962.395	397.85
962.689	385.08
962.982	379.97
963.276	341.67
963.569	379.97
963.862	311.03
964.156	469.34
964.449	487.22
964.742	354.44
965.035	385.08
965.328	405.51
965.622	331.46
965.915	367.21
966.208	418.28
966.5	356.99
966.793	423.38
967.086	471.9
967.379	392.74
967.672	377.42
967.964	413.17
968.257	374.87
968.55	395.29
968.842	400.4
969.135	408.06
969.427	334.01
969.72	392.74
970.012	443.81
970.304	456.58
970.597	402.95
970.889	382.53
971.181	349.33
971.473	354.44
971.765	346.78
972.057	420.83
972.349	385.08
972.641	364.65
972.933	392.74
973.225	464.24
973.517	420.83
973.809	351.89
974.1	413.17
974.392	425.94
974.684	410.62
974.975	415.72
975.267	374.87
975.558	466.79
975.85	459.13
976.141	415.72
976.432	402.95
976.724	387.63
977.015	367.21
977.306	448.92
977.597	413.17
977.888	400.4
978.179	351.89
978.47	408.06
978.761	418.28
979.052	425.94
979.343	323.8
979.634	318.69
979.925	382.53
980.215	356.99
980.506	346.78
980.797	433.6
981.087	364.65
981.378	431.04
981.668	428.49
981.959	413.17
982.249	395.29
982.54	469.34
982.83	451.47
983.12	459.13
983.41	395.29
983.701	413.17
983.991	494.88
984.281	410.62
984.571	433.6
984.861	341.67
985.151	390.19
985.441	390.19
985.73	385.08
986.02	369.76
986.31	379.97
986.6	425.94
986.889	369.76
987.179	336.57
987.469	415.72
987.758	379.97
988.048	413.17
988.337	390.19
988.626	402.95
988.916	377.42
989.205	415.72
989.494	405.51
989.783	385.08
990.073	364.65
990.362	423.38
990.651	423.38
990.94	397.85
991.229	346.78
991.518	356.99
991.806	446.36
992.095	441.26
992.384	377.42
992.673	356.99
992.961	428.49
993.25	438.7
993.539	471.9
993.827	438.7
994.116	438.7
994.404	382.53
994.692	423.38
994.981	415.72
995.269	402.95
995.557	423.38
995.846	400.4
996.134	538.28
996.422	438.7
996.71	390.19
996.998	431.04
997.286	364.65
997.574	413.17
997.862	413.17
998.15	415.72
998.437	431.04
998.725	397.85
999.013	374.87
999.3	359.55
999.588	326.35
999.876	369.76
1000.163	336.57
1000.45	397.85
1000.738	395.29
1001.025	331.46
1001.313	395.29
1001.6	326.35
1001.887	377.42
1002.174	362.1
1002.461	410.62
1002.748	402.95
1003.036	408.06
1003.322	372.31
1003.609	466.79
1003.896	456.58
1004.183	456.58
1004.47	377.42
1004.757	487.22
1005.043	382.53
1005.33	377.42
1005.617	459.13
1005.903	356.99
1006.19	372.31
1006.476	379.97
1006.763	377.42
1007.049	382.53
1007.335	362.1
1007.622	313.59
1007.908	425.94
1008.194	362.1
1008.48	339.12
1008.766	369.76
1009.053	402.95
1009.339	413.17
1009.625	385.08
1009.91	431.04
1010.196	364.65
1010.482	390.19
1010.768	395.29
1011.054	367.21
1011.339	379.97
1011.625	356.99
1011.911	395.29
1012.196	382.53
1012.482	413.17
1012.767	441.26
1013.052	479.56
1013.338	336.57
1013.623	354.44
1013.908	374.87
1014.194	461.68
1014.479	387.63
1014.764	351.89
1015.049	362.1
1015.334	397.85
1015.619	456.58
1015.904	362.1
1016.189	415.72
1016.474	369.76
1016.758	382.53
1017.043	362.1
1017.328	334.01
1017.613	397.85
1017.897	415.72
1018.182	385.08
1018.466	405.51
1018.751	290.61
1019.035	423.38
1019.32	413.17
1019.604	351.89
1019.888	331.46
1020.172	331.46
1020.457	331.46
