919.034	433.44
919.335	413.01
919.635	420.67
919.935	458.97
920.236	374.71
920.536	387.48
920.836	428.33
921.136	395.14
921.436	527.91
921.736	361.94
922.036	364.49
922.336	338.96
922.636	341.51
922.936	413.01
923.236	356.83
923.535	346.62
923.835	354.28
924.135	315.98
924.434	341.51
924.734	364.49
925.033	390.03
925.333	392.58
925.632	435.99
925.932	407.9
926.231	377.26
926.53	405.35
926.83	387.48
927.129	428.33
927.428	359.39
927.727	390.03
928.026	351.73
928.325	446.2
928.624	400.24
928.923	415.56
929.222	441.1
929.52	418.12
929.819	469.18
930.118	323.64
930.417	387.48
930.715	400.24
931.014	384.92
931.312	502.38
931.611	387.48
931.909	441.1
932.207	359.39
932.506	407.9
932.804	405.35
933.102	308.32
933.401	379.81
933.699	400.24
933.997	333.85
934.295	367.05
934.593	374.71
934.891	364.49
935.189	379.81
935.487	397.69
935.784	354.28
936.082	407.9
936.38	341.51
936.677	415.56
936.975	420.67
937.273	377.26
937.57	349.17
937.868	387.48
938.165	367.05
938.463	323.64
938.76	359.39
939.057	390.03
939.354	293
939.652	338.96
939.949	397.69
940.246	333.85
940.543	395.14
940.84	377.26
941.137	374.71
941.434	441.1
941.731	305.77
942.028	341.51
942.324	420.67
942.621	428.33
942.918	395.14
943.214	410.46
943.511	356.83
943.807	425.78
944.104	364.49
944.4	387.48
944.697	379.81
944.993	364.49
945.29	367.05
945.586	367.05
945.882	390.03
946.178	308.32
946.474	315.98
946.77	400.24
947.066	374.71
947.362	359.39
947.658	410.46
947.954	415.56
948.25	379.81
948.546	377.26
948.842	390.03
949.137	420.67
949.433	397.69
949.729	349.17
950.024	390.03
950.32	369.6
950.615	354.28
950.91	441.1
951.206	384.92
951.501	369.6
951.796	390.03
952.092	377.26
952.387	354.28
952.682	418.12
952.977	349.17
953.272	349.17
953.567	456.42
953.862	346.62
954.157	369.6
954.452	349.17
954.747	369.6
955.041	315.98
955.336	415.56
955.631	410.46
955.925	359.39
956.22	410.46
956.514	379.81
956.809	397.69
957.103	333.85
957.398	410.46
957.692	384.92
957.986	354.28
958.281	430.88
958.575	413.01
958.869	435.99
959.163	346.62
959.457	346.62
959.751	344.07
960.045	402.8
960.339	367.05
960.633	420.67
960.927	415.56
961.221	377.26
961.514	356.83
961.808	323.64
962.102	338.96
962.395	407.9
962.689	333.85
962.982	338.96
963.276	346.62
963.569	354.28
963.862	430.88
964.156	382.37
964.449	410.46
964.742	359.39
965.035	367.05
965.328	369.6
965.622	356.83
965.915	395.14
966.208	369.6
966.5	395.14
966.793	390.03
967.086	374.71
967.379	367.05
967.672	369.6
967.964	397.69
968.257	359.39
968.55	356.83
968.842	328.75
969.135	338.96
969.427	338.96
969.72	318.53
970.012	390.03
970.304	471.74
970.597	354.28
970.889	364.49
971.181	369.6
971.473	323.64
971.765	400.24
972.057	326.19
972.349	443.65
972.641	390.03
972.933	382.37
973.225	395.14
973.517	384.92
973.809	321.09
974.1	369.6
974.392	382.37
974.684	387.48
974.975	418.12
975.267	356.83
975.558	420.67
975.85	407.9
976.141	359.39
976.432	379.81
976.724	379.81
977.015	405.35
977.306	456.42
977.597	369.6
977.888	390.03
978.179	374.71
978.47	377.26
978.761	377.26
979.052	420.67
979.343	374.71
979.634	346.62
979.925	384.92
980.215	390.03
980.506	323.64
980.797	315.98
981.087	425.78
981.378	377.26
981.668	425.78
981.959	346.62
982.249	349.17
982.54	418.12
982.83	379.81
983.12	397.69
983.41	364.49
983.701	425.78
983.991	400.24
984.281	374.71
984.571	379.81
984.861	367.05
985.151	438.54
985.441	354.28
985.73	351.73
986.02	318.53
986.31	323.64
986.6	384.92
986.889	443.65
987.179	402.8
987.469	354.28
987.758	392.58
988.048	300.66
988.337	402.8
988.626	356.83
988.916	361.94
989.205	397.69
989.494	336.41
989.783	321.09
990.073	395.14
990.362	418.12
990.651	379.81
990.94	384.92
991.229	356.83
991.518	341.51
991.806	252.15
992.095	293
992.384	377.26
992.673	379.81
992.961	377.26
993.25	433.44
993.539	458.97
993.827	461.52
994.116	410.46
994.404	400.24
994.692	458.97
994.981	425.78
995.269	390.03
995.557	395.14
995.846	359.39
996.134	379.81
996.422	413.01
996.71	390.03
996.998	372.15
997.286	379.81
997.574	420.67
997.862	382.37
998.15	471.74
998.437	372.15
998.725	364.49
999.013	354.28
999.3	392.58
999.588	374.71
999.876	367.05
1000.163	336.41
1000.45	351.73
1000.738	367.05
1001.025	346.62
1001.313	395.14
1001.6	379.81
1001.887	361.94
1002.174	425.78
1002.461	379.81
1002.748	428.33
1003.036	441.1
1003.322	392.58
1003.609	361.94
1003.896	349.17
1004.183	379.81
1004.47	451.31
1004.757	433.44
1005.043	428.33
1005.33	395.14
1005.617	349.17
1005.903	410.46
1006.19	361.94
1006.476	384.92
1006.763	377.26
1007.049	338.96
1007.335	390.03
1007.622	367.05
1007.908	315.98
1008.194	364.49
1008.48	461.52
1008.766	338.96
1009.053	405.35
1009.339	415.56
1009.625	392.58
1009.91	344.07
1010.196	390.03
1010.482	392.58
1010.768	372.15
1011.054	351.73
1011.339	346.62
1011.625	374.71
1011.911	413.01
1012.196	387.48
1012.482	356.83
1012.767	364.49
1013.052	397.69
1013.338	351.73
1013.623	374.71
1013.908	328.75
1014.194	346.62
1014.479	364.49
1014.764	428.33
1015.049	407.9
1015.334	369.6
1015.619	364.49
1015.904	351.73
1016.189	338.96
1016.474	364.49
1016.758	410.46
1017.043	418.12
1017.328	402.8
1017.613	354.28
1017.897	336.41
1018.182	420.67
1018.466	369.6
1018.751	361.94
1019.035	367.05
1019.32	338.96
1019.604	405.35
1019.888	390.03
1020.172	390.03
1020.457	390.03
