919.935	412.69
920.236	456.1
920.536	356.52
920.836	361.62
921.136	364.18
921.436	473.97
921.736	415.24
922.036	343.75
922.336	382.05
922.636	353.96
922.936	346.3
923.236	359.07
923.535	399.92
923.835	356.52
924.135	394.82
924.434	415.24
924.734	422.9
925.033	412.69
925.333	399.92
925.632	348.86
925.932	389.71
926.231	392.26
926.53	361.62
926.83	438.22
927.129	422.9
927.428	382.05
927.727	330.98
928.026	387.16
928.325	466.31
928.624	412.69
928.923	412.69
929.222	412.69
929.52	328.43
929.819	318.21
930.118	407.58
930.417	371.84
930.715	438.22
931.014	387.16
931.312	366.73
931.611	405.03
931.909	336.09
932.207	369.28
932.506	338.64
932.804	359.07
933.102	359.07
933.401	374.39
933.699	361.62
933.997	382.05
934.295	417.8
934.593	356.52
934.891	353.96
935.189	382.05
935.487	336.09
935.784	333.54
936.082	389.71
936.38	410.14
936.677	376.94
936.975	369.28
937.273	323.32
937.57	351.41
937.868	376.94
938.165	440.78
938.463	382.05
938.76	343.75
939.057	366.73
939.354	374.39
939.652	351.41
939.949	315.66
940.246	389.71
940.543	359.07
940.84	318.21
941.137	397.37
941.434	435.67
941.731	387.16
942.028	341.2
942.324	300.34
942.621	318.21
942.918	333.54
943.214	430.56
943.511	382.05
943.807	387.16
944.104	407.58
944.4	374.39
944.697	387.16
944.993	330.98
945.29	328.43
945.586	333.54
945.882	394.82
946.178	364.18
946.474	402.48
946.77	366.73
947.066	430.56
947.362	445.88
947.658	384.6
947.954	356.52
948.25	374.39
948.546	356.52
948.842	313.11
949.137	333.54
949.433	374.39
949.729	348.86
950.024	399.92
950.32	338.64
950.615	394.82
950.91	292.68
951.206	310.55
951.501	387.16
951.796	356.52
952.092	328.43
952.387	405.03
952.682	315.66
952.977	302.89
953.272	369.28
953.567	366.73
953.862	394.82
954.157	359.07
954.452	374.39
954.747	473.97
955.041	369.28
955.336	399.92
955.631	371.84
955.925	410.14
956.22	387.16
956.514	264.59
956.809	376.94
957.103	305.45
957.398	366.73
957.692	430.56
957.986	338.64
958.281	328.43
958.575	399.92
958.869	450.99
959.163	361.62
959.457	407.58
959.751	356.52
960.045	371.84
960.339	382.05
960.633	392.26
960.927	348.86
961.221	405.03
961.514	392.26
961.808	325.87
962.102	402.48
962.395	371.84
962.689	343.75
962.982	356.52
963.276	435.67
963.569	392.26
963.862	351.41
964.156	435.67
964.449	364.18
964.742	364.18
965.035	371.84
965.328	279.91
965.622	399.92
965.915	353.96
966.208	374.39
966.5	361.62
966.793	407.58
967.086	366.73
967.379	379.5
967.672	394.82
967.964	341.2
968.257	364.18
968.55	384.6
968.842	341.2
969.135	399.92
969.427	346.3
969.72	333.54
970.012	333.54
970.304	356.52
970.597	392.26
970.889	384.6
971.181	302.89
971.473	292.68
971.765	384.6
972.057	366.73
972.349	425.46
972.641	374.39
972.933	379.5
973.225	389.71
973.517	338.64
973.809	379.5
974.1	379.5
974.392	366.73
974.684	376.94
974.975	392.26
975.267	412.69
975.558	366.73
975.85	420.35
976.141	343.75
976.432	387.16
976.724	371.84
977.015	445.88
977.306	361.62
977.597	348.86
977.888	384.6
978.179	361.62
978.47	399.92
978.761	422.9
979.052	392.26
979.343	405.03
979.634	376.94
979.925	346.3
980.215	320.77
980.506	341.2
980.797	425.46
981.087	384.6
981.378	359.07
981.668	438.22
981.959	402.48
982.249	359.07
982.54	405.03
982.83	433.12
983.12	359.07
983.41	351.41
983.701	376.94
983.991	399.92
984.281	341.2
984.571	341.2
984.861	351.41
985.151	364.18
985.441	402.48
985.73	356.52
986.02	356.52
986.31	315.66
986.6	384.6
986.889	356.52
987.179	389.71
987.469	415.24
987.758	389.71
988.048	318.21
988.337	313.11
988.626	443.33
988.916	399.92
989.205	382.05
989.494	371.84
989.783	323.32
990.073	407.58
990.362	412.69
990.651	320.77
990.94	346.3
991.229	410.14
991.518	364.18
991.806	341.2
992.095	325.87
992.384	369.28
992.673	397.37
992.961	379.5
993.25	361.62
993.539	333.54
993.827	351.41
994.116	364.18
994.404	371.84
994.692	259.49
994.981	420.35
995.269	310.55
995.557	364.18
995.846	412.69
996.134	428.01
996.422	376.94
996.71	392.26
996.998	384.6
997.286	382.05
997.574	348.86
997.862	394.82
998.15	376.94
998.437	445.88
998.725	417.8
999.013	387.16
999.3	374.39
999.588	410.14
999.876	399.92
1000.163	318.21
1000.45	364.18
1000.738	405.03
1001.025	341.2
1001.313	356.52
1001.6	412.69
1001.887	364.18
1002.174	389.71
1002.461	336.09
1002.748	399.92
1003.036	341.2
1003.322	359.07
1003.609	336.09
1003.896	399.92
1004.183	412.69
1004.47	366.73
1004.757	325.87
1005.043	369.28
1005.33	310.55
1005.617	433.12
1005.903	364.18
1006.19	313.11
1006.476	336.09
1006.763	376.94
1007.049	397.37
1007.335	430.56
1007.622	369.28
1007.908	394.82
1008.194	374.39
1008.48	384.6
1008.766	336.09
1009.053	407.58
1009.339	379.5
1009.625	292.68
1009.91	364.18
1010.196	359.07
1010.482	328.43
1010.768	392.26
1011.054	374.39
1011.339	399.92
1011.625	387.16
1011.911	397.37
1012.196	356.52
1012.482	374.39
1012.767	407.58
1013.052	369.28
1013.338	420.35
1013.623	425.46
1013.908	364.18
1014.194	338.64
1014.479	407.58
1014.764	336.09
1015.049	318.21
1015.334	308
1015.619	366.73
1015.904	369.28
1016.189	369.28
1016.474	433.12
1016.758	366.73
1017.043	323.32
1017.328	376.94
1017.613	402.48
1017.897	356.52
1018.182	318.21
1018.466	405.03
1018.751	399.92
1019.035	361.62
1019.32	343.75
1019.604	305.45
1019.888	328.43
1020.172	328.43
1020.457	328.43
