920.536	428.81
920.836	418.59
921.136	446.68
921.436	518.18
921.736	390.51
922.036	377.74
922.336	347.1
922.636	303.69
922.936	426.25
923.236	398.17
923.535	428.81
923.835	377.74
924.135	462
924.434	329.23
924.734	393.06
925.033	459.45
925.333	469.66
925.632	372.63
925.932	433.91
926.231	344.55
926.53	398.17
926.83	449.23
927.129	380.29
927.428	421.15
927.727	436.47
928.026	418.59
928.325	352.21
928.624	428.81
928.923	439.02
929.222	431.36
929.52	428.81
929.819	405.83
930.118	428.81
930.417	398.17
930.715	423.7
931.014	393.06
931.312	513.07
931.611	433.91
931.909	413.49
932.207	456.9
932.506	431.36
932.804	428.81
933.102	370.08
933.401	359.87
933.699	339.44
933.997	372.63
934.295	367.53
934.593	433.91
934.891	357.31
935.189	449.23
935.487	426.25
935.784	449.23
936.082	426.25
936.38	449.23
936.677	372.63
936.975	375.19
937.273	403.27
937.57	431.36
937.868	382.85
938.165	405.83
938.463	385.4
938.76	421.15
939.057	347.1
939.354	431.36
939.652	431.36
939.949	405.83
940.246	393.06
940.543	387.95
940.84	393.06
941.137	357.31
941.434	359.87
941.731	405.83
942.028	403.27
942.324	364.97
942.621	367.53
942.918	398.17
943.214	390.51
943.511	456.9
943.807	410.93
944.104	408.38
944.4	403.27
944.697	413.49
944.993	400.72
945.29	347.1
945.586	398.17
945.882	390.51
946.178	436.47
946.474	449.23
946.77	469.66
947.066	372.63
947.362	403.27
947.658	370.08
947.954	382.85
948.25	393.06
948.546	400.72
948.842	380.29
949.137	347.1
949.433	339.44
949.729	482.43
950.024	428.81
950.32	454.34
950.615	433.91
950.91	352.21
951.206	428.81
951.501	362.42
951.796	400.72
952.092	441.57
952.387	426.25
952.682	357.31
952.977	405.83
953.272	474.77
953.567	423.7
953.862	410.93
954.157	433.91
954.452	405.83
954.747	354.76
955.041	375.19
955.336	428.81
955.631	339.44
955.925	385.4
956.22	416.04
956.514	344.55
956.809	357.31
957.103	357.31
957.398	400.72
957.692	462
957.986	354.76
958.281	408.38
958.575	413.49
958.869	444.13
959.163	423.7
959.457	410.93
959.751	372.63
960.045	482.43
960.339	390.51
960.633	456.9
960.927	444.13
961.221	410.93
961.514	362.42
961.808	387.95
962.102	349.65
962.395	436.47
962.689	398.17
962.982	390.51
963.276	418.59
963.569	357.31
963.862	349.65
964.156	393.06
964.449	408.38
964.742	413.49
965.035	398.17
965.328	341.99
965.622	410.93
965.915	387.95
966.208	375.19
966.5	418.59
966.793	456.9
967.086	413.49
967.379	398.17
967.672	416.04
967.964	372.63
968.257	410.93
968.55	385.4
968.842	372.63
969.135	507.96
969.427	354.76
969.72	428.81
970.012	416.04
970.304	456.9
970.597	400.72
970.889	416.04
971.181	408.38
971.473	431.36
971.765	370.08
972.057	449.23
972.349	416.04
972.641	382.85
972.933	382.85
973.225	408.38
973.517	393.06
973.809	354.76
974.1	375.19
974.392	364.97
974.684	372.63
974.975	334.33
975.267	426.25
975.558	410.93
975.85	405.83
976.141	451.79
976.432	395.61
976.724	364.97
977.015	454.34
977.306	375.19
977.597	387.95
977.888	395.61
978.179	410.93
978.47	375.19
978.761	421.15
979.052	398.17
979.343	400.72
979.634	500.3
979.925	405.83
980.215	403.27
980.506	449.23
980.797	413.49
981.087	433.91
981.378	456.9
981.668	354.76
981.959	408.38
982.249	395.61
982.54	390.51
982.83	421.15
983.12	456.9
983.41	387.95
983.701	354.76
983.991	347.1
984.281	403.27
984.571	390.51
984.861	418.59
985.151	380.29
985.441	403.27
985.73	370.08
986.02	393.06
986.31	387.95
986.6	408.38
986.889	456.9
987.179	474.77
987.469	467.11
987.758	449.23
988.048	341.99
988.337	308.8
988.626	344.55
988.916	370.08
989.205	372.63
989.494	395.61
989.783	454.34
990.073	319.01
990.362	377.74
990.651	349.65
990.94	380.29
991.229	436.47
991.518	387.95
991.806	398.17
992.095	382.85
992.384	367.53
992.673	400.72
992.961	413.49
993.25	372.63
993.539	380.29
993.827	357.31
994.116	367.53
994.404	395.61
994.692	462
994.981	398.17
995.269	398.17
995.557	377.74
995.846	395.61
996.134	459.45
996.422	367.53
996.71	449.23
996.998	398.17
997.286	416.04
997.574	387.95
997.862	393.06
998.15	423.7
998.437	321.57
998.725	426.25
999.013	484.98
999.3	426.25
999.588	410.93
999.876	446.68
1000.163	410.93
1000.45	462
1000.738	421.15
1001.025	423.7
1001.313	416.04
1001.6	398.17
1001.887	433.91
1002.174	367.53
1002.461	385.4
1002.748	375.19
1003.036	449.23
1003.322	405.83
1003.609	408.38
1003.896	487.54
1004.183	370.08
1004.47	413.49
1004.757	400.72
1005.043	403.27
1005.33	395.61
1005.617	341.99
1005.903	390.51
1006.19	464.56
1006.476	380.29
1006.763	395.61
1007.049	492.64
1007.335	490.09
1007.622	421.15
1007.908	444.13
1008.194	405.83
1008.48	387.95
1008.766	387.95
1009.053	393.06
1009.339	405.83
1009.625	405.83
1009.91	449.23
1010.196	398.17
1010.482	462
1010.768	400.72
1011.054	390.51
1011.339	398.17
1011.625	341.99
1011.911	377.74
1012.196	439.02
1012.482	403.27
1012.767	398.17
1013.052	329.23
1013.338	367.53
1013.623	433.91
1013.908	370.08
1014.194	336.89
1014.479	408.38
1014.764	413.49
1015.049	410.93
1015.334	362.42
1015.619	439.02
1015.904	449.23
1016.189	390.51
1016.474	387.95
1016.758	441.57
1017.043	372.63
1017.328	444.13
1017.613	413.49
1017.897	377.74
1018.182	423.7
1018.466	364.97
1018.751	426.25
1019.035	385.4
1019.32	393.06
1019.604	441.57
1019.888	441.57
1020.172	441.57
1020.457	441.57
