919.635	339.12
919.935	341.67
920.236	369.76
920.536	344.23
920.836	328.91
921.136	359.55
921.436	484.66
921.736	364.65
922.036	331.46
922.336	379.97
922.636	390.19
922.936	408.06
923.236	448.92
923.535	397.85
923.835	369.76
924.135	323.8
924.434	451.47
924.734	410.62
925.033	349.33
925.333	354.44
925.632	418.28
925.932	354.44
926.231	369.76
926.53	323.8
926.83	387.63
927.129	436.15
927.428	372.31
927.727	359.55
928.026	418.28
928.325	405.51
928.624	372.31
928.923	402.95
929.222	385.08
929.52	374.87
929.819	367.21
930.118	367.21
930.417	326.35
930.715	321.25
931.014	356.99
931.312	451.47
931.611	436.15
931.909	405.51
932.207	367.21
932.506	354.44
932.804	354.44
933.102	331.46
933.401	372.31
933.699	385.08
933.997	377.42
934.295	418.28
934.593	392.74
934.891	367.21
935.189	402.95
935.487	323.8
935.784	349.33
936.082	397.85
936.38	323.8
936.677	382.53
936.975	331.46
937.273	334.01
937.57	400.4
937.868	356.99
938.165	367.21
938.463	362.1
938.76	377.42
939.057	420.83
939.354	339.12
939.652	323.8
939.949	356.99
940.246	410.62
940.543	395.29
940.84	385.08
941.137	377.42
941.434	379.97
941.731	415.72
942.028	408.06
942.324	387.63
942.621	374.87
942.918	349.33
943.214	392.74
943.511	354.44
943.807	359.55
944.104	362.1
944.4	415.72
944.697	382.53
944.993	341.67
945.29	379.97
945.586	438.7
945.882	372.31
946.178	331.46
946.474	295.71
946.77	390.19
947.066	400.4
947.362	280.39
947.658	346.78
947.954	415.72
948.25	431.04
948.546	339.12
948.842	397.85
949.137	359.55
949.433	408.06
949.729	364.65
950.024	349.33
950.32	379.97
950.615	349.33
950.91	400.4
951.206	392.74
951.501	339.12
951.796	395.29
952.092	344.23
952.387	339.12
952.682	362.1
952.977	400.4
953.272	413.17
953.567	351.89
953.862	374.87
954.157	387.63
954.452	354.44
954.747	402.95
955.041	326.35
955.336	402.95
955.631	328.91
955.925	387.63
956.22	402.95
956.514	420.83
956.809	367.21
957.103	323.8
957.398	369.76
957.692	392.74
957.986	390.19
958.281	354.44
958.575	356.99
958.869	410.62
959.163	377.42
959.457	364.65
959.751	362.1
960.045	359.55
960.339	364.65
960.633	364.65
960.927	336.57
961.221	346.78
961.514	349.33
961.808	387.63
962.102	372.31
962.395	400.4
962.689	359.55
962.982	400.4
963.276	390.19
963.569	316.14
963.862	379.97
964.156	395.29
964.449	395.29
964.742	354.44
965.035	425.94
965.328	379.97
965.622	392.74
965.915	351.89
966.208	382.53
966.5	336.57
966.793	369.76
967.086	356.99
967.379	356.99
967.672	402.95
967.964	385.08
968.257	298.27
968.55	313.59
968.842	410.62
969.135	316.14
969.427	351.89
969.72	400.4
970.012	316.14
970.304	400.4
970.597	364.65
970.889	402.95
971.181	334.01
971.473	369.76
971.765	344.23
972.057	397.85
972.349	438.7
972.641	464.24
972.933	425.94
973.225	382.53
973.517	425.94
973.809	390.19
974.1	382.53
974.392	515.3
974.684	428.49
974.975	408.06
975.267	466.79
975.558	418.28
975.85	418.28
976.141	400.4
976.432	400.4
976.724	372.31
977.015	405.51
977.306	395.29
977.597	374.87
977.888	334.01
978.179	448.92
978.47	392.74
978.761	397.85
979.052	356.99
979.343	372.31
979.634	374.87
979.925	408.06
980.215	374.87
980.506	420.83
980.797	428.49
981.087	356.99
981.378	466.79
981.668	377.42
981.959	308.48
982.249	390.19
982.54	436.15
982.83	397.85
983.12	395.29
983.41	395.29
983.701	374.87
983.991	326.35
984.281	349.33
984.571	351.89
984.861	408.06
985.151	402.95
985.441	410.62
985.73	369.76
986.02	351.89
986.31	328.91
986.6	336.57
986.889	354.44
987.179	339.12
987.469	443.81
987.758	405.51
988.048	400.4
988.337	305.93
988.626	354.44
988.916	392.74
989.205	346.78
989.494	385.08
989.783	359.55
990.073	413.17
990.362	423.38
990.651	374.87
990.94	377.42
991.229	359.55
991.518	402.95
991.806	392.74
992.095	336.57
992.384	420.83
992.673	359.55
992.961	397.85
993.25	367.21
993.539	339.12
993.827	364.65
994.116	400.4
994.404	420.83
994.692	303.37
994.981	390.19
995.269	331.46
995.557	349.33
995.846	328.91
996.134	341.67
996.422	374.87
996.71	285.5
996.998	354.44
997.286	374.87
997.574	331.46
997.862	336.57
998.15	354.44
998.437	336.57
998.725	321.25
999.013	321.25
999.3	339.12
999.588	367.21
999.876	339.12
1000.163	402.95
1000.45	367.21
1000.738	390.19
1001.025	410.62
1001.313	420.83
1001.6	351.89
1001.887	374.87
1002.174	379.97
1002.461	390.19
1002.748	354.44
1003.036	397.85
1003.322	428.49
1003.609	400.4
1003.896	364.65
1004.183	341.67
1004.47	420.83
1004.757	385.08
1005.043	415.72
1005.33	387.63
1005.617	367.21
1005.903	374.87
1006.19	321.25
1006.476	433.6
1006.763	390.19
1007.049	308.48
1007.335	362.1
1007.622	326.35
1007.908	351.89
1008.194	415.72
1008.48	451.47
1008.766	362.1
1009.053	379.97
1009.339	346.78
1009.625	356.99
1009.91	415.72
1010.196	382.53
1010.482	364.65
1010.768	369.76
1011.054	379.97
1011.339	408.06
1011.625	356.99
1011.911	331.46
1012.196	379.97
1012.482	395.29
1012.767	364.65
1013.052	425.94
1013.338	392.74
1013.623	441.26
1013.908	356.99
1014.194	290.61
1014.479	377.42
1014.764	377.42
1015.049	390.19
1015.334	354.44
1015.619	356.99
1015.904	374.87
1016.189	415.72
1016.474	303.37
1016.758	402.95
1017.043	446.36
1017.328	300.82
1017.613	311.03
1017.897	316.14
1018.182	341.67
1018.466	356.99
1018.751	382.53
1019.035	367.21
1019.32	456.58
1019.604	387.63
1019.888	364.65
1020.172	364.65
1020.457	364.65
