922.036	368.48
922.336	475.73
922.636	381.25
922.936	332.74
923.236	455.3
923.535	394.02
923.835	376.14
924.135	429.77
924.434	340.4
924.734	422.11
925.033	391.46
925.333	345.5
925.632	337.84
925.932	342.95
926.231	358.27
926.53	353.16
926.83	432.32
927.129	394.02
927.428	452.75
927.727	414.45
928.026	417
928.325	424.66
928.624	350.61
928.923	388.91
929.222	396.57
929.52	391.46
929.819	406.79
930.118	327.63
930.417	383.8
930.715	360.82
931.014	419.55
931.312	452.75
931.611	383.8
931.909	330.18
932.207	363.38
932.506	358.27
932.804	368.48
933.102	401.68
933.401	419.55
933.699	360.82
933.997	388.91
934.295	409.34
934.593	404.23
934.891	388.91
935.189	348.06
935.487	409.34
935.784	383.8
936.082	457.85
936.38	409.34
936.677	378.7
936.975	450.19
937.273	350.61
937.57	396.57
937.868	399.12
938.165	378.7
938.463	445.09
938.76	368.48
939.057	462.96
939.354	383.8
939.652	358.27
939.949	406.79
940.246	373.59
940.543	373.59
940.84	396.57
941.137	378.7
941.434	406.79
941.731	417
942.028	391.46
942.324	422.11
942.621	358.27
942.918	447.64
943.214	340.4
943.511	337.84
943.807	424.66
944.104	378.7
944.4	396.57
944.697	363.38
944.993	281.67
945.29	386.36
945.586	383.8
945.882	365.93
946.178	427.21
946.474	381.25
946.77	417
947.066	452.75
947.362	355.72
947.658	442.53
947.954	353.16
948.25	335.29
948.546	394.02
948.842	411.89
949.137	378.7
949.433	442.53
949.729	396.57
950.024	417
950.32	404.23
950.615	475.73
950.91	388.91
951.206	365.93
951.501	411.89
951.796	386.36
952.092	386.36
952.387	342.95
952.682	376.14
952.977	368.48
953.272	437.43
953.567	432.32
953.862	432.32
954.157	360.82
954.452	368.48
954.747	376.14
955.041	358.27
955.336	409.34
955.631	399.12
955.925	409.34
956.22	411.89
956.514	419.55
956.809	419.55
957.103	373.59
957.398	358.27
957.692	404.23
957.986	409.34
958.281	388.91
958.575	417
958.869	399.12
959.163	396.57
959.457	358.27
959.751	322.52
960.045	391.46
960.339	363.38
960.633	391.46
960.927	332.74
961.221	411.89
961.514	373.59
961.808	406.79
962.102	368.48
962.395	406.79
962.689	424.66
962.982	396.57
963.276	417
963.569	429.77
963.862	355.72
964.156	381.25
964.449	340.4
964.742	406.79
965.035	332.74
965.328	396.57
965.622	348.06
965.915	296.99
966.208	381.25
966.5	350.61
966.793	381.25
967.086	419.55
967.379	388.91
967.672	429.77
967.964	348.06
968.257	394.02
968.55	342.95
968.842	373.59
969.135	383.8
969.427	358.27
969.72	406.79
970.012	432.32
970.304	437.43
970.597	391.46
970.889	363.38
971.181	376.14
971.473	399.12
971.765	442.53
972.057	429.77
972.349	391.46
972.641	432.32
972.933	434.87
973.225	414.45
973.517	332.74
973.809	383.8
974.1	363.38
974.392	437.43
974.684	422.11
974.975	350.61
975.267	391.46
975.558	457.85
975.85	381.25
976.141	322.52
976.432	327.63
976.724	378.7
977.015	422.11
977.306	429.77
977.597	437.43
977.888	353.16
978.179	348.06
978.47	419.55
978.761	404.23
979.052	406.79
979.343	371.04
979.634	317.42
979.925	399.12
980.215	376.14
980.506	314.86
980.797	383.8
981.087	388.91
981.378	358.27
981.668	360.82
981.959	452.75
982.249	396.57
982.54	368.48
982.83	348.06
983.12	424.66
983.41	399.12
983.701	437.43
983.991	368.48
984.281	358.27
984.571	427.21
984.861	378.7
985.151	478.28
985.441	419.55
985.73	404.23
986.02	371.04
986.31	419.55
986.6	360.82
986.889	388.91
987.179	422.11
987.469	409.34
987.758	429.77
988.048	368.48
988.337	434.87
988.626	358.27
988.916	383.8
989.205	414.45
989.494	373.59
989.783	365.93
990.073	378.7
990.362	381.25
990.651	386.36
990.94	386.36
991.229	427.21
991.518	368.48
991.806	358.27
992.095	381.25
992.384	391.46
992.673	335.29
992.961	419.55
993.25	424.66
993.539	414.45
993.827	353.16
994.116	386.36
994.404	363.38
994.692	432.32
994.981	365.93
995.269	340.4
995.557	376.14
995.846	350.61
996.134	373.59
996.422	411.89
996.71	409.34
996.998	406.79
997.286	358.27
997.574	401.68
997.862	388.91
998.15	327.63
998.437	411.89
998.725	414.45
999.013	348.06
999.3	322.52
999.588	317.42
999.876	363.38
1000.163	391.46
1000.45	394.02
1000.738	386.36
1001.025	358.27
1001.313	437.43
1001.6	419.55
1001.887	473.17
1002.174	401.68
1002.461	450.19
1002.748	381.25
1003.036	455.3
1003.322	394.02
1003.609	404.23
1003.896	373.59
1004.183	409.34
1004.47	417
1004.757	376.14
1005.043	401.68
1005.33	396.57
1005.617	388.91
1005.903	360.82
1006.19	401.68
1006.476	439.98
1006.763	411.89
1007.049	404.23
1007.335	373.59
1007.622	373.59
1007.908	399.12
1008.194	342.95
1008.48	360.82
1008.766	406.79
1009.053	355.72
1009.339	378.7
1009.625	360.82
1009.91	399.12
1010.196	365.93
1010.482	319.97
1010.768	383.8
1011.054	363.38
1011.339	291.88
1011.625	325.08
1011.911	439.98
1012.196	345.5
1012.482	422.11
1012.767	386.36
1013.052	365.93
1013.338	399.12
1013.623	422.11
1013.908	378.7
1014.194	462.96
1014.479	355.72
1014.764	419.55
1015.049	358.27
1015.334	363.38
1015.619	394.02
1015.904	381.25
1016.189	368.48
1016.474	337.84
1016.758	417
1017.043	422.11
1017.328	465.51
1017.613	409.34
1017.897	394.02
1018.182	381.25
1018.466	342.95
1018.751	381.25
1019.035	419.55
1019.32	396.57
1019.604	322.52
1019.888	401.68
1020.172	401.68
1020.457	401.68
