919.335	362.9
919.635	439.5
919.935	396.09
920.236	419.07
920.536	424.18
920.836	383.33
921.136	370.56
921.436	585.04
921.736	447.16
922.036	378.22
922.336	383.33
922.636	413.97
922.936	459.93
923.236	421.63
923.535	380.77
923.835	403.75
924.135	342.47
924.434	380.77
924.734	408.86
925.033	378.22
925.333	342.47
925.632	383.33
925.932	357.79
926.231	416.52
926.53	324.6
926.83	490.57
927.129	459.93
927.428	385.88
927.727	375.67
928.026	411.41
928.325	416.52
928.624	365.45
928.923	380.77
929.222	385.88
929.52	444.61
929.819	390.99
930.118	462.48
930.417	429.29
930.715	380.77
931.014	403.75
931.312	408.86
931.611	357.79
931.909	360.35
932.207	429.29
932.506	362.9
932.804	375.67
933.102	365.45
933.401	434.39
933.699	370.56
933.997	362.9
934.295	390.99
934.593	334.81
934.891	362.9
935.189	373.11
935.487	454.82
935.784	383.33
936.082	436.95
936.38	362.9
936.677	347.58
936.975	357.79
937.273	383.33
937.57	360.35
937.868	424.18
938.165	406.31
938.463	421.63
938.76	413.97
939.057	408.86
939.354	419.07
939.652	360.35
939.949	434.39
940.246	388.43
940.543	324.6
940.84	390.99
941.137	439.5
941.434	383.33
941.731	350.13
942.028	406.31
942.324	373.11
942.621	355.24
942.918	413.97
943.214	429.29
943.511	482.91
943.807	383.33
944.104	385.88
944.4	327.15
944.697	416.52
944.993	373.11
945.29	383.33
945.586	390.99
945.882	385.88
946.178	370.56
946.474	419.07
946.77	444.61
947.066	439.5
947.362	370.56
947.658	352.69
947.954	426.73
948.25	403.75
948.546	421.63
948.842	362.9
949.137	459.93
949.433	416.52
949.729	378.22
950.024	388.43
950.32	373.11
950.615	421.63
950.91	365.45
951.206	416.52
951.501	406.31
951.796	347.58
952.092	316.94
952.387	334.81
952.682	390.99
952.977	447.16
953.272	416.52
953.567	355.24
953.862	416.52
954.157	383.33
954.452	401.2
954.747	390.99
955.041	329.7
955.336	324.6
955.631	378.22
955.925	419.07
956.22	419.07
956.514	342.47
956.809	365.45
957.103	416.52
957.398	380.77
957.692	488.01
957.986	419.07
958.281	380.77
958.575	421.63
958.869	373.11
959.163	355.24
959.457	370.56
959.751	373.11
960.045	316.94
960.339	444.61
960.633	396.09
960.927	429.29
961.221	347.58
961.514	390.99
961.808	306.72
962.102	355.24
962.395	345.03
962.689	442.05
962.982	388.43
963.276	431.84
963.569	350.13
963.862	329.7
964.156	424.18
964.449	339.92
964.742	475.25
965.035	388.43
965.328	398.65
965.622	368.01
965.915	424.18
966.208	403.75
966.5	401.2
966.793	390.99
967.086	406.31
967.379	291.4
967.672	408.86
967.964	368.01
968.257	342.47
968.55	370.56
968.842	368.01
969.135	385.88
969.427	390.99
969.72	357.79
970.012	342.47
970.304	447.16
970.597	411.41
970.889	424.18
971.181	370.56
971.473	357.79
971.765	355.24
972.057	378.22
972.349	388.43
972.641	388.43
972.933	365.45
973.225	350.13
973.517	396.09
973.809	350.13
974.1	375.67
974.392	370.56
974.684	383.33
974.975	406.31
975.267	444.61
975.558	345.03
975.85	444.61
976.141	434.39
976.432	355.24
976.724	357.79
977.015	375.67
977.306	322.04
977.597	378.22
977.888	406.31
978.179	416.52
978.47	355.24
978.761	424.18
979.052	350.13
979.343	411.41
979.634	406.31
979.925	380.77
980.215	357.79
980.506	357.79
980.797	388.43
981.087	411.41
981.378	352.69
981.668	401.2
981.959	375.67
982.249	416.52
982.54	434.39
982.83	393.54
983.12	408.86
983.41	416.52
983.701	396.09
983.991	383.33
984.281	403.75
984.571	385.88
984.861	421.63
985.151	396.09
985.441	449.71
985.73	398.65
986.02	385.88
986.31	383.33
986.6	355.24
986.889	401.2
987.179	324.6
987.469	426.73
987.758	306.72
988.048	416.52
988.337	398.65
988.626	396.09
988.916	390.99
989.205	406.31
989.494	370.56
989.783	416.52
990.073	416.52
990.362	388.43
990.651	396.09
990.94	393.54
991.229	380.77
991.518	385.88
991.806	360.35
992.095	436.95
992.384	352.69
992.673	429.29
992.961	401.2
993.25	368.01
993.539	355.24
993.827	413.97
994.116	355.24
994.404	393.54
994.692	421.63
994.981	329.7
995.269	429.29
995.557	350.13
995.846	316.94
996.134	347.58
996.422	413.97
996.71	416.52
996.998	362.9
997.286	375.67
997.574	406.31
997.862	424.18
998.15	401.2
998.437	388.43
998.725	334.81
999.013	426.73
999.3	378.22
999.588	408.86
999.876	442.05
1000.163	390.99
1000.45	421.63
1000.738	457.37
1001.025	350.13
1001.313	398.65
1001.6	378.22
1001.887	383.33
1002.174	396.09
1002.461	393.54
1002.748	360.35
1003.036	411.41
1003.322	439.5
1003.609	406.31
1003.896	383.33
1004.183	393.54
1004.47	378.22
1004.757	380.77
1005.043	396.09
1005.33	398.65
1005.617	383.33
1005.903	411.41
1006.19	388.43
1006.476	416.52
1006.763	436.95
1007.049	419.07
1007.335	383.33
1007.622	375.67
1007.908	299.06
1008.194	380.77
1008.48	421.63
1008.766	408.86
1009.053	401.2
1009.339	368.01
1009.625	378.22
1009.91	459.93
1010.196	390.99
1010.482	398.65
1010.768	319.49
1011.054	401.2
1011.339	406.31
1011.625	424.18
1011.911	390.99
1012.196	408.86
1012.482	393.54
1012.767	345.03
1013.052	408.86
1013.338	383.33
1013.623	365.45
1013.908	393.54
1014.194	396.09
1014.479	380.77
1014.764	408.86
1015.049	334.81
1015.334	424.18
1015.619	375.67
1015.904	352.69
1016.189	426.73
1016.474	396.09
1016.758	352.69
1017.043	365.45
1017.328	434.39
1017.613	350.13
1017.897	360.35
1018.182	393.54
1018.466	380.77
1018.751	362.9
1019.035	449.71
1019.32	311.83
1019.604	393.54
1019.888	413.97
1020.172	413.97
1020.457	413.97
