919.935	402.95
920.236	367.21
920.536	356.99
920.836	454.02
921.136	405.51
921.436	525.52
921.736	410.62
922.036	374.87
922.336	413.17
922.636	379.97
922.936	479.56
923.236	428.49
923.535	405.51
923.835	408.06
924.135	346.78
924.434	334.01
924.734	374.87
925.033	415.72
925.333	395.29
925.632	431.04
925.932	410.62
926.231	385.08
926.53	400.4
926.83	456.58
927.129	464.24
927.428	392.74
927.727	369.76
928.026	356.99
928.325	390.19
928.624	362.1
928.923	382.53
929.222	413.17
929.52	359.55
929.819	387.63
930.118	377.42
930.417	362.1
930.715	372.31
931.014	362.1
931.312	451.47
931.611	369.76
931.909	362.1
932.207	469.34
932.506	346.78
932.804	433.6
933.102	402.95
933.401	408.06
933.699	385.08
933.997	349.33
934.295	397.85
934.593	387.63
934.891	431.04
935.189	420.83
935.487	387.63
935.784	400.4
936.082	369.76
936.38	346.78
936.677	438.7
936.975	369.76
937.273	397.85
937.57	367.21
937.868	369.76
938.165	390.19
938.463	382.53
938.76	354.44
939.057	395.29
939.354	372.31
939.652	295.71
939.949	341.67
940.246	415.72
940.543	451.47
940.84	392.74
941.137	420.83
941.434	454.02
941.731	425.94
942.028	402.95
942.324	413.17
942.621	362.1
942.918	382.53
943.214	385.08
943.511	362.1
943.807	392.74
944.104	331.46
944.4	443.81
944.697	385.08
944.993	387.63
945.29	397.85
945.586	408.06
945.882	402.95
946.178	390.19
946.474	344.23
946.77	425.94
947.066	385.08
947.362	402.95
947.658	438.7
947.954	420.83
948.25	446.36
948.546	420.83
948.842	402.95
949.137	415.72
949.433	351.89
949.729	344.23
950.024	351.89
950.32	433.6
950.615	344.23
950.91	402.95
951.206	415.72
951.501	367.21
951.796	408.06
952.092	400.4
952.387	408.06
952.682	395.29
952.977	359.55
953.272	354.44
953.567	367.21
953.862	395.29
954.157	410.62
954.452	438.7
954.747	477
955.041	405.51
955.336	390.19
955.631	382.53
955.925	431.04
956.22	425.94
956.514	395.29
956.809	321.25
957.103	402.95
957.398	443.81
957.692	395.29
957.986	461.68
958.281	428.49
958.575	408.06
958.869	382.53
959.163	369.76
959.457	372.31
959.751	379.97
960.045	400.4
960.339	397.85
960.633	346.78
960.927	392.74
961.221	433.6
961.514	408.06
961.808	405.51
962.102	446.36
962.395	387.63
962.689	408.06
962.982	415.72
963.276	379.97
963.569	374.87
963.862	395.29
964.156	385.08
964.449	379.97
964.742	397.85
965.035	431.04
965.328	492.32
965.622	446.36
965.915	377.42
966.208	390.19
966.5	341.67
966.793	408.06
967.086	395.29
967.379	369.76
967.672	418.28
967.964	413.17
968.257	395.29
968.55	395.29
968.842	484.66
969.135	410.62
969.427	433.6
969.72	405.51
970.012	359.55
970.304	433.6
970.597	408.06
970.889	387.63
971.181	369.76
971.473	367.21
971.765	413.17
972.057	379.97
972.349	385.08
972.641	454.02
972.933	395.29
973.225	382.53
973.517	438.7
973.809	441.26
974.1	423.38
974.392	354.44
974.684	418.28
974.975	359.55
975.267	392.74
975.558	356.99
975.85	395.29
976.141	456.58
976.432	423.38
976.724	362.1
977.015	420.83
977.306	405.51
977.597	410.62
977.888	362.1
978.179	438.7
978.47	484.66
978.761	482.11
979.052	413.17
979.343	448.92
979.634	436.15
979.925	428.49
980.215	377.42
980.506	372.31
980.797	390.19
981.087	395.29
981.378	379.97
981.668	415.72
981.959	382.53
982.249	397.85
982.54	436.15
982.83	397.85
983.12	395.29
983.41	408.06
983.701	354.44
983.991	379.97
984.281	400.4
984.571	431.04
984.861	410.62
985.151	461.68
985.441	428.49
985.73	448.92
986.02	408.06
986.31	428.49
986.6	331.46
986.889	334.01
987.179	405.51
987.469	410.62
987.758	390.19
988.048	356.99
988.337	405.51
988.626	364.65
988.916	331.46
989.205	356.99
989.494	471.9
989.783	379.97
990.073	349.33
990.362	387.63
990.651	456.58
990.94	428.49
991.229	423.38
991.518	423.38
991.806	385.08
992.095	385.08
992.384	374.87
992.673	402.95
992.961	428.49
993.25	390.19
993.539	369.76
993.827	431.04
994.116	377.42
994.404	420.83
994.692	377.42
994.981	367.21
995.269	418.28
995.557	431.04
995.846	377.42
996.134	461.68
996.422	395.29
996.71	334.01
996.998	336.57
997.286	385.08
997.574	418.28
997.862	477
998.15	431.04
998.437	374.87
998.725	385.08
999.013	354.44
999.3	379.97
999.588	377.42
999.876	390.19
1000.163	415.72
1000.45	405.51
1000.738	351.89
1001.025	405.51
1001.313	402.95
1001.6	425.94
1001.887	385.08
1002.174	372.31
1002.461	374.87
1002.748	356.99
1003.036	359.55
1003.322	303.37
1003.609	413.17
1003.896	369.76
1004.183	359.55
1004.47	418.28
1004.757	379.97
1005.043	362.1
1005.33	387.63
1005.617	408.06
1005.903	359.55
1006.19	346.78
1006.476	305.93
1006.763	349.33
1007.049	410.62
1007.335	433.6
1007.622	425.94
1007.908	374.87
1008.194	423.38
1008.48	402.95
1008.766	392.74
1009.053	431.04
1009.339	308.48
1009.625	341.67
1009.91	418.28
1010.196	474.45
1010.482	489.77
1010.768	448.92
1011.054	382.53
1011.339	441.26
1011.625	443.81
1011.911	395.29
1012.196	451.47
1012.482	331.46
1012.767	443.81
1013.052	413.17
1013.338	405.51
1013.623	377.42
1013.908	387.63
1014.194	459.13
1014.479	464.24
1014.764	395.29
1015.049	385.08
1015.334	390.19
1015.619	349.33
1015.904	331.46
1016.189	334.01
1016.474	390.19
1016.758	377.42
1017.043	372.31
1017.328	392.74
1017.613	385.08
1017.897	397.85
1018.182	385.08
1018.466	494.88
1018.751	433.6
1019.035	487.22
1019.32	420.83
1019.604	344.23
1019.888	408.06
1020.172	408.06
1020.457	408.06
