922.336	412.21
922.636	427.53
922.936	409.66
923.236	419.87
923.535	465.83
923.835	445.4
924.135	488.81
924.434	476.05
924.734	404.55
925.033	376.46
925.333	412.21
925.632	442.85
925.932	391.78
926.231	412.21
926.53	345.82
926.83	440.3
927.129	419.87
927.428	384.12
927.727	404.55
928.026	381.57
928.325	379.02
928.624	491.37
928.923	396.89
929.222	432.64
929.52	465.83
929.819	435.19
930.118	343.27
930.417	361.14
930.715	419.87
931.014	396.89
931.312	499.03
931.611	437.74
931.909	409.66
932.207	409.66
932.506	381.57
932.804	427.53
933.102	422.42
933.401	373.91
933.699	384.12
933.997	373.91
934.295	422.42
934.593	424.98
934.891	402
935.189	473.49
935.487	432.64
935.784	414.76
936.082	402
936.38	435.19
936.677	409.66
936.975	430.08
937.273	453.07
937.57	445.4
937.868	402
938.165	317.74
938.463	389.23
938.76	409.66
939.057	391.78
939.354	450.51
939.652	435.19
939.949	419.87
940.246	363.7
940.543	450.51
940.84	368.8
941.137	417.32
941.434	399.44
941.731	407.1
942.028	399.44
942.324	409.66
942.621	386.68
942.918	430.08
943.214	371.36
943.511	353.48
943.807	399.44
944.104	391.78
944.4	465.83
944.697	476.05
944.993	412.21
945.29	384.12
945.586	384.12
945.882	427.53
946.178	422.42
946.474	394.34
946.77	412.21
947.066	412.21
947.362	345.82
947.658	445.4
947.954	427.53
948.25	389.23
948.546	409.66
948.842	458.17
949.137	488.81
949.433	407.1
949.729	384.12
950.024	394.34
950.32	407.1
950.615	386.68
950.91	376.46
951.206	381.57
951.501	376.46
951.796	427.53
952.092	376.46
952.387	402
952.682	409.66
952.977	407.1
953.272	391.78
953.567	447.96
953.862	414.76
954.157	440.3
954.452	391.78
954.747	389.23
955.041	381.57
955.336	376.46
955.631	389.23
955.925	399.44
956.22	424.98
956.514	394.34
956.809	366.25
957.103	435.19
957.398	384.12
957.692	371.36
957.986	396.89
958.281	417.32
958.575	391.78
958.869	463.28
959.163	389.23
959.457	376.46
959.751	356.04
960.045	379.02
960.339	445.4
960.633	353.48
960.927	330.5
961.221	412.21
961.514	445.4
961.808	381.57
962.102	447.96
962.395	476.05
962.689	394.34
962.982	432.64
963.276	460.73
963.569	488.81
963.862	427.53
964.156	453.07
964.449	384.12
964.742	312.63
965.035	345.82
965.328	371.36
965.622	399.44
965.915	432.64
966.208	442.85
966.5	407.1
966.793	445.4
967.086	394.34
967.379	312.63
967.672	379.02
967.964	376.46
968.257	447.96
968.55	453.07
968.842	407.1
969.135	368.8
969.427	402
969.72	391.78
970.012	414.76
970.304	453.07
970.597	394.34
970.889	384.12
971.181	414.76
971.473	412.21
971.765	338.16
972.057	330.5
972.349	371.36
972.641	417.32
972.933	419.87
973.225	389.23
973.517	389.23
973.809	312.63
974.1	340.72
974.392	445.4
974.684	476.05
974.975	404.55
975.267	437.74
975.558	430.08
975.85	407.1
976.141	432.64
976.432	412.21
976.724	468.39
977.015	430.08
977.306	366.25
977.597	358.59
977.888	419.87
978.179	432.64
978.47	379.02
978.761	509.24
979.052	368.8
979.343	424.98
979.634	363.7
979.925	358.59
980.215	330.5
980.506	353.48
980.797	371.36
981.087	325.4
981.378	389.23
981.668	445.4
981.959	432.64
982.249	394.34
982.54	412.21
982.83	404.55
983.12	386.68
983.41	322.84
983.701	402
983.991	399.44
984.281	366.25
984.571	340.72
984.861	386.68
985.151	348.38
985.441	476.05
985.73	453.07
986.02	384.12
986.31	447.96
986.6	409.66
986.889	376.46
987.179	404.55
987.469	442.85
987.758	412.21
988.048	399.44
988.337	371.36
988.626	422.42
988.916	399.44
989.205	419.87
989.494	414.76
989.783	379.02
990.073	450.51
990.362	399.44
990.651	404.55
990.94	356.04
991.229	399.44
991.518	348.38
991.806	379.02
992.095	361.14
992.384	381.57
992.673	373.91
992.961	424.98
993.25	424.98
993.539	394.34
993.827	394.34
994.116	402
994.404	381.57
994.692	417.32
994.981	356.04
995.269	407.1
995.557	353.48
995.846	358.59
996.134	417.32
996.422	437.74
996.71	514.35
996.998	402
997.286	399.44
997.574	407.1
997.862	432.64
998.15	409.66
998.437	302.42
998.725	322.84
999.013	371.36
999.3	430.08
999.588	430.08
999.876	447.96
1000.163	437.74
1000.45	409.66
1000.738	358.59
1001.025	435.19
1001.313	422.42
1001.6	371.36
1001.887	343.27
1002.174	389.23
1002.461	376.46
1002.748	404.55
1003.036	333.06
1003.322	361.14
1003.609	348.38
1003.896	371.36
1004.183	335.61
1004.47	366.25
1004.757	384.12
1005.043	409.66
1005.33	435.19
1005.617	320.29
1005.903	391.78
1006.19	371.36
1006.476	419.87
1006.763	356.04
1007.049	348.38
1007.335	404.55
1007.622	394.34
1007.908	384.12
1008.194	386.68
1008.48	414.76
1008.766	381.57
1009.053	386.68
1009.339	371.36
1009.625	463.28
1009.91	350.93
1010.196	358.59
1010.482	402
1010.768	379.02
1011.054	348.38
1011.339	368.8
1011.625	435.19
1011.911	389.23
1012.196	384.12
1012.482	450.51
1012.767	394.34
1013.052	402
1013.338	363.7
1013.623	381.57
1013.908	414.76
1014.194	422.42
1014.479	486.26
1014.764	427.53
1015.049	379.02
1015.334	386.68
1015.619	399.44
1015.904	376.46
1016.189	463.28
1016.474	424.98
1016.758	345.82
1017.043	404.55
1017.328	437.74
1017.613	414.76
1017.897	350.93
1018.182	396.89
1018.466	381.57
1018.751	412.21
1019.035	391.78
1019.32	460.73
1019.604	361.14
1019.888	379.02
1020.172	379.02
1020.457	379.02
