920.236	426.57
920.536	431.68
920.836	372.95
921.136	306.56
921.436	541.48
921.736	431.68
922.036	367.85
922.336	357.63
922.636	411.25
922.936	426.57
923.236	372.95
923.535	360.19
923.835	304.01
924.135	362.74
924.434	395.93
924.734	398.49
925.033	403.59
925.333	375.51
925.632	286.14
925.932	324.44
926.231	375.51
926.53	316.78
926.83	426.57
927.129	431.68
927.428	390.83
927.727	411.25
928.026	304.01
928.325	421.47
928.624	403.59
928.923	372.95
929.222	413.81
929.52	421.47
929.819	357.63
930.118	362.74
930.417	413.81
930.715	413.81
931.014	398.49
931.312	472.53
931.611	342.31
931.909	301.46
932.207	332.1
932.506	406.15
932.804	413.81
933.102	413.81
933.401	332.1
933.699	398.49
933.997	395.93
934.295	367.85
934.593	439.34
934.891	393.38
935.189	411.25
935.487	416.36
935.784	421.47
936.082	349.97
936.38	316.78
936.677	372.95
936.975	370.4
937.273	378.06
937.57	357.63
937.868	360.19
938.165	383.17
938.463	408.7
938.76	452.11
939.057	416.36
939.354	372.95
939.652	383.17
939.949	385.72
940.246	429.13
940.543	426.57
940.84	418.91
941.137	372.95
941.434	375.51
941.731	395.93
942.028	431.68
942.324	370.4
942.621	301.46
942.918	380.61
943.214	329.55
943.511	464.87
943.807	424.02
944.104	357.63
944.4	383.17
944.697	378.06
944.993	281.03
945.29	383.17
945.586	436.79
945.882	326.99
946.178	360.19
946.474	393.38
946.77	388.27
947.066	416.36
947.362	380.61
947.658	398.49
947.954	383.17
948.25	431.68
948.546	360.19
948.842	367.85
949.137	395.93
949.433	321.89
949.729	403.59
950.024	444.45
950.32	370.4
950.615	395.93
950.91	362.74
951.206	367.85
951.501	367.85
951.796	383.17
952.092	421.47
952.387	378.06
952.682	349.97
952.977	334.65
953.272	332.1
953.567	367.85
953.862	421.47
954.157	372.95
954.452	375.51
954.747	362.74
955.041	436.79
955.336	367.85
955.631	326.99
955.925	370.4
956.22	418.91
956.514	395.93
956.809	401.04
957.103	334.65
957.398	311.67
957.692	416.36
957.986	370.4
958.281	372.95
958.575	416.36
958.869	403.59
959.163	401.04
959.457	347.42
959.751	357.63
960.045	344.87
960.339	429.13
960.633	383.17
960.927	380.61
961.221	339.76
961.514	416.36
961.808	360.19
962.102	378.06
962.395	378.06
962.689	342.31
962.982	370.4
963.276	372.95
963.569	349.97
963.862	293.8
964.156	347.42
964.449	357.63
964.742	383.17
965.035	362.74
965.328	339.76
965.622	401.04
965.915	411.25
966.208	408.7
966.5	408.7
966.793	383.17
967.086	469.98
967.379	408.7
967.672	375.51
967.964	406.15
968.257	403.59
968.55	314.23
968.842	360.19
969.135	349.97
969.427	426.57
969.72	347.42
970.012	411.25
970.304	388.27
970.597	357.63
970.889	365.29
971.181	314.23
971.473	337.21
971.765	385.72
972.057	360.19
972.349	339.76
972.641	406.15
972.933	365.29
973.225	431.68
973.517	454.66
973.809	332.1
974.1	355.08
974.392	380.61
974.684	398.49
974.975	413.81
975.267	347.42
975.558	380.61
975.85	393.38
976.141	385.72
976.432	424.02
976.724	380.61
977.015	403.59
977.306	429.13
977.597	390.83
977.888	372.95
978.179	301.46
978.47	347.42
978.761	334.65
979.052	383.17
979.343	347.42
979.634	352.53
979.925	395.93
980.215	395.93
980.506	367.85
980.797	401.04
981.087	367.85
981.378	426.57
981.668	385.72
981.959	385.72
982.249	372.95
982.54	370.4
982.83	401.04
983.12	390.83
983.41	355.08
983.701	347.42
983.991	372.95
984.281	372.95
984.571	378.06
984.861	406.15
985.151	375.51
985.441	413.81
985.73	393.38
986.02	416.36
986.31	375.51
986.6	339.76
986.889	357.63
987.179	367.85
987.469	360.19
987.758	370.4
988.048	398.49
988.337	370.4
988.626	385.72
988.916	398.49
989.205	347.42
989.494	339.76
989.783	296.35
990.073	375.51
990.362	431.68
990.651	344.87
990.94	362.74
991.229	395.93
991.518	375.51
991.806	367.85
992.095	406.15
992.384	362.74
992.673	406.15
992.961	380.61
993.25	411.25
993.539	380.61
993.827	362.74
994.116	395.93
994.404	413.81
994.692	393.38
994.981	326.99
995.269	413.81
995.557	385.72
995.846	418.91
996.134	342.31
996.422	329.55
996.71	352.53
996.998	349.97
997.286	365.29
997.574	316.78
997.862	352.53
998.15	378.06
998.437	362.74
998.725	344.87
999.013	360.19
999.3	367.85
999.588	380.61
999.876	408.7
1000.163	319.33
1000.45	316.78
1000.738	421.47
1001.025	342.31
1001.313	349.97
1001.6	352.53
1001.887	355.08
1002.174	260.6
1002.461	352.53
1002.748	347.42
1003.036	347.42
1003.322	360.19
1003.609	418.91
1003.896	418.91
1004.183	370.4
1004.47	390.83
1004.757	388.27
1005.043	344.87
1005.33	344.87
1005.617	429.13
1005.903	378.06
1006.19	508.28
1006.476	436.79
1006.763	385.72
1007.049	355.08
1007.335	370.4
1007.622	385.72
1007.908	349.97
1008.194	334.65
1008.48	370.4
1008.766	342.31
1009.053	411.25
1009.339	398.49
1009.625	431.68
1009.91	393.38
1010.196	301.46
1010.482	362.74
1010.768	457.21
1011.054	413.81
1011.339	408.7
1011.625	469.98
1011.911	393.38
1012.196	370.4
1012.482	372.95
1012.767	390.83
1013.052	421.47
1013.338	372.95
1013.623	408.7
1013.908	383.17
1014.194	316.78
1014.479	388.27
1014.764	316.78
1015.049	309.12
1015.334	357.63
1015.619	344.87
1015.904	349.97
1016.189	370.4
1016.474	408.7
1016.758	339.76
1017.043	395.93
1017.328	403.59
1017.613	408.7
1017.897	349.97
1018.182	352.53
1018.466	355.08
1018.751	316.78
1019.035	370.4
1019.32	393.38
1019.604	372.95
1019.888	283.58
1020.172	283.58
1020.457	283.58
