921.736	409.34
922.036	432.32
922.336	396.57
922.636	419.55
922.936	396.57
923.236	468.07
923.535	439.98
923.835	365.93
924.135	427.21
924.434	427.21
924.734	411.89
925.033	437.43
925.333	406.79
925.632	417
925.932	345.5
926.231	378.7
926.53	447.64
926.83	422.11
927.129	376.14
927.428	360.82
927.727	371.04
928.026	411.89
928.325	363.38
928.624	401.68
928.923	445.09
929.222	414.45
929.52	409.34
929.819	363.38
930.118	373.59
930.417	332.74
930.715	363.38
931.014	432.32
931.312	419.55
931.611	414.45
931.909	434.87
932.207	429.77
932.506	394.02
932.804	442.53
933.102	424.66
933.401	439.98
933.699	462.96
933.997	419.55
934.295	414.45
934.593	419.55
934.891	360.82
935.189	373.59
935.487	432.32
935.784	445.09
936.082	396.57
936.38	332.74
936.677	424.66
936.975	409.34
937.273	404.23
937.57	422.11
937.868	337.84
938.165	383.8
938.463	442.53
938.76	445.09
939.057	373.59
939.354	360.82
939.652	348.06
939.949	317.42
940.246	414.45
940.543	450.19
940.84	358.27
941.137	376.14
941.434	386.36
941.731	383.8
942.028	386.36
942.324	350.61
942.621	376.14
942.918	432.32
943.214	363.38
943.511	391.46
943.807	414.45
944.104	462.96
944.4	414.45
944.697	383.8
944.993	445.09
945.29	470.62
945.586	465.51
945.882	424.66
946.178	358.27
946.474	388.91
946.77	411.89
947.066	353.16
947.362	363.38
947.658	406.79
947.954	391.46
948.25	378.7
948.546	363.38
948.842	337.84
949.137	396.57
949.433	378.7
949.729	422.11
950.024	419.55
950.32	422.11
950.615	350.61
950.91	411.89
951.206	434.87
951.501	411.89
951.796	378.7
952.092	414.45
952.387	383.8
952.682	485.94
952.977	419.55
953.272	381.25
953.567	337.84
953.862	409.34
954.157	409.34
954.452	391.46
954.747	307.2
955.041	345.5
955.336	406.79
955.631	391.46
955.925	388.91
956.22	355.72
956.514	381.25
956.809	417
957.103	445.09
957.398	386.36
957.692	381.25
957.986	394.02
958.281	376.14
958.575	404.23
958.869	442.53
959.163	399.12
959.457	337.84
959.751	360.82
960.045	419.55
960.339	363.38
960.633	457.85
960.927	386.36
961.221	404.23
961.514	371.04
961.808	409.34
962.102	386.36
962.395	360.82
962.689	353.16
962.982	353.16
963.276	350.61
963.569	396.57
963.862	419.55
964.156	419.55
964.449	404.23
964.742	414.45
965.035	371.04
965.328	371.04
965.622	371.04
965.915	399.12
966.208	332.74
966.5	383.8
966.793	358.27
967.086	450.19
967.379	401.68
967.672	332.74
967.964	368.48
968.257	381.25
968.55	345.5
968.842	394.02
969.135	317.42
969.427	345.5
969.72	414.45
970.012	345.5
970.304	470.62
970.597	447.64
970.889	406.79
971.181	388.91
971.473	406.79
971.765	381.25
972.057	401.68
972.349	406.79
972.641	381.25
972.933	381.25
973.225	342.95
973.517	368.48
973.809	330.18
974.1	419.55
974.392	424.66
974.684	424.66
974.975	376.14
975.267	368.48
975.558	386.36
975.85	363.38
976.141	455.3
976.432	473.17
976.724	473.17
977.015	457.85
977.306	414.45
977.597	394.02
977.888	434.87
978.179	378.7
978.47	447.64
978.761	404.23
979.052	383.8
979.343	404.23
979.634	386.36
979.925	427.21
980.215	342.95
980.506	358.27
980.797	409.34
981.087	309.76
981.378	432.32
981.668	429.77
981.959	355.72
982.249	386.36
982.54	368.48
982.83	409.34
983.12	422.11
983.41	406.79
983.701	401.68
983.991	350.61
984.281	386.36
984.571	399.12
984.861	437.43
985.151	373.59
985.441	450.19
985.73	396.57
986.02	406.79
986.31	396.57
986.6	404.23
986.889	411.89
987.179	411.89
987.469	350.61
987.758	314.86
988.048	353.16
988.337	337.84
988.626	348.06
988.916	404.23
989.205	411.89
989.494	399.12
989.783	381.25
990.073	386.36
990.362	394.02
990.651	353.16
990.94	345.5
991.229	409.34
991.518	376.14
991.806	383.8
992.095	332.74
992.384	396.57
992.673	371.04
992.961	304.65
993.25	358.27
993.539	399.12
993.827	340.4
994.116	388.91
994.404	422.11
994.692	396.57
994.981	381.25
995.269	434.87
995.557	508.92
995.846	373.59
996.134	422.11
996.422	378.7
996.71	419.55
996.998	371.04
997.286	414.45
997.574	419.55
997.862	376.14
998.15	376.14
998.437	388.91
998.725	332.74
999.013	401.68
999.3	386.36
999.588	411.89
999.876	396.57
1000.163	358.27
1000.45	353.16
1000.738	406.79
1001.025	419.55
1001.313	355.72
1001.6	411.89
1001.887	363.38
1002.174	401.68
1002.461	360.82
1002.748	432.32
1003.036	348.06
1003.322	332.74
1003.609	317.42
1003.896	383.8
1004.183	439.98
1004.47	417
1004.757	404.23
1005.043	396.57
1005.33	409.34
1005.617	411.89
1005.903	401.68
1006.19	429.77
1006.476	381.25
1006.763	381.25
1007.049	353.16
1007.335	332.74
1007.622	437.43
1007.908	399.12
1008.194	388.91
1008.48	419.55
1008.766	363.38
1009.053	381.25
1009.339	314.86
1009.625	391.46
1009.91	396.57
1010.196	358.27
1010.482	358.27
1010.768	381.25
1011.054	373.59
1011.339	411.89
1011.625	391.46
1011.911	483.39
1012.196	409.34
1012.482	363.38
1012.767	373.59
1013.052	383.8
1013.338	358.27
1013.623	422.11
1013.908	388.91
1014.194	358.27
1014.479	368.48
1014.764	330.18
1015.049	378.7
1015.334	355.72
1015.619	350.61
1015.904	422.11
1016.189	409.34
1016.474	493.6
1016.758	365.93
1017.043	317.42
1017.328	348.06
1017.613	365.93
1017.897	394.02
1018.182	401.68
1018.466	365.93
1018.751	381.25
1019.035	360.82
1019.32	409.34
1019.604	429.77
1019.888	371.04
1020.172	371.04
1020.457	371.04
