920.236	376.62
920.536	376.62
920.836	358.75
921.136	407.26
921.436	460.88
921.736	358.75
922.036	363.86
922.336	414.92
922.636	379.18
922.936	394.5
923.236	343.43
923.535	402.16
923.835	356.2
924.135	389.39
924.434	361.3
924.734	376.62
925.033	381.73
925.333	409.82
925.632	409.82
925.932	366.41
926.231	409.82
926.53	402.16
926.83	460.88
927.129	323
927.428	389.39
927.727	379.18
928.026	376.62
928.325	358.75
928.624	402.16
928.923	435.35
929.222	430.24
929.52	399.6
929.819	379.18
930.118	412.37
930.417	402.16
930.715	394.5
931.014	389.39
931.312	450.67
931.611	361.3
931.909	340.88
932.207	366.41
932.506	353.64
932.804	440.46
933.102	422.58
933.401	366.41
933.699	394.5
933.997	412.37
934.295	368.96
934.593	412.37
934.891	338.32
935.189	351.09
935.487	412.37
935.784	358.75
936.082	422.58
936.38	374.07
936.677	330.66
936.975	381.73
937.273	394.5
937.57	381.73
937.868	391.94
938.165	417.48
938.463	371.52
938.76	376.62
939.057	376.62
939.354	453.22
939.652	343.43
939.949	402.16
940.246	394.5
940.543	389.39
940.84	335.77
941.137	376.62
941.434	443.01
941.731	371.52
942.028	399.6
942.324	317.9
942.621	399.6
942.918	356.2
943.214	381.73
943.511	368.96
943.807	379.18
944.104	307.68
944.4	389.39
944.697	361.3
944.993	338.32
945.29	384.28
945.586	348.54
945.882	368.96
946.178	371.52
946.474	374.07
946.77	376.62
947.066	374.07
947.362	323
947.658	361.3
947.954	432.8
948.25	384.28
948.546	356.2
948.842	351.09
949.137	402.16
949.433	386.84
949.729	381.73
950.024	399.6
950.32	325.56
950.615	330.66
950.91	348.54
951.206	412.37
951.501	409.82
951.796	455.78
952.092	351.09
952.387	420.03
952.682	366.41
952.977	333.22
953.272	376.62
953.567	386.84
953.862	389.39
954.157	414.92
954.452	427.69
954.747	348.54
955.041	374.07
955.336	409.82
955.631	407.26
955.925	420.03
956.22	420.03
956.514	371.52
956.809	328.11
957.103	399.6
957.398	358.75
957.692	425.14
957.986	361.3
958.281	404.71
958.575	389.39
958.869	491.53
959.163	371.52
959.457	325.56
959.751	376.62
960.045	399.6
960.339	445.56
960.633	443.01
960.927	471.1
961.221	379.18
961.514	389.39
961.808	345.98
962.102	417.48
962.395	414.92
962.689	348.54
962.982	425.14
963.276	338.32
963.569	409.82
963.862	422.58
964.156	394.5
964.449	381.73
964.742	414.92
965.035	363.86
965.328	402.16
965.622	376.62
965.915	386.84
966.208	325.56
966.5	371.52
966.793	340.88
967.086	425.14
967.379	399.6
967.672	384.28
967.964	453.22
968.257	437.9
968.55	407.26
968.842	435.35
969.135	325.56
969.427	330.66
969.72	374.07
970.012	420.03
970.304	437.9
970.597	363.86
970.889	371.52
971.181	376.62
971.473	307.68
971.765	348.54
972.057	371.52
972.349	391.94
972.641	343.43
972.933	363.86
973.225	394.5
973.517	412.37
973.809	381.73
974.1	397.05
974.392	366.41
974.684	325.56
974.975	402.16
975.267	397.05
975.558	409.82
975.85	404.71
976.141	430.24
976.432	386.84
976.724	445.56
977.015	481.31
977.306	330.66
977.597	317.9
977.888	374.07
978.179	443.01
978.47	343.43
978.761	391.94
979.052	363.86
979.343	407.26
979.634	427.69
979.925	397.05
980.215	376.62
980.506	361.3
980.797	425.14
981.087	353.64
981.378	425.14
981.668	368.96
981.959	397.05
982.249	397.05
982.54	397.05
982.83	376.62
983.12	379.18
983.41	420.03
983.701	414.92
983.991	435.35
984.281	435.35
984.571	440.46
984.861	343.43
985.151	356.2
985.441	356.2
985.73	330.66
986.02	455.78
986.31	422.58
986.6	389.39
986.889	425.14
987.179	381.73
987.469	340.88
987.758	458.33
988.048	404.71
988.337	391.94
988.626	432.8
988.916	386.84
989.205	430.24
989.494	345.98
989.783	397.05
990.073	391.94
990.362	465.99
990.651	425.14
990.94	435.35
991.229	430.24
991.518	422.58
991.806	366.41
992.095	448.12
992.384	361.3
992.673	384.28
992.961	310.24
993.25	348.54
993.539	297.47
993.827	340.88
994.116	361.3
994.404	335.77
994.692	409.82
994.981	394.5
995.269	422.58
995.557	371.52
995.846	333.22
996.134	430.24
996.422	361.3
996.71	330.66
996.998	412.37
997.286	386.84
997.574	343.43
997.862	386.84
998.15	361.3
998.437	397.05
998.725	450.67
999.013	453.22
999.3	363.86
999.588	412.37
999.876	425.14
1000.163	379.18
1000.45	391.94
1000.738	437.9
1001.025	391.94
1001.313	468.54
1001.6	414.92
1001.887	391.94
1002.174	440.46
1002.461	381.73
1002.748	430.24
1003.036	386.84
1003.322	412.37
1003.609	343.43
1003.896	417.48
1004.183	353.64
1004.47	363.86
1004.757	371.52
1005.043	335.77
1005.33	348.54
1005.617	412.37
1005.903	351.09
1006.19	458.33
1006.476	414.92
1006.763	368.96
1007.049	351.09
1007.335	381.73
1007.622	404.71
1007.908	381.73
1008.194	368.96
1008.48	407.26
1008.766	356.2
1009.053	330.66
1009.339	376.62
1009.625	368.96
1009.91	404.71
1010.196	481.31
1010.482	407.26
1010.768	338.32
1011.054	394.5
1011.339	412.37
1011.625	384.28
1011.911	409.82
1012.196	363.86
1012.482	407.26
1012.767	366.41
1013.052	391.94
1013.338	353.64
1013.623	478.76
1013.908	404.71
1014.194	307.68
1014.479	340.88
1014.764	422.58
1015.049	384.28
1015.334	494.08
1015.619	450.67
1015.904	427.69
1016.189	397.05
1016.474	376.62
1016.758	345.98
1017.043	363.86
1017.328	353.64
1017.613	353.64
1017.897	333.22
1018.182	343.43
1018.466	335.77
1018.751	371.52
1019.035	427.69
1019.32	407.26
1019.604	422.58
1019.888	399.6
1020.172	399.6
1020.457	399.6
