919.335	327.15
919.635	350.13
919.935	416.52
920.236	370.56
920.536	301.62
920.836	375.67
921.136	411.41
921.436	505.89
921.736	426.73
922.036	383.33
922.336	388.43
922.636	314.38
922.936	388.43
923.236	398.65
923.535	316.94
923.835	365.45
924.135	373.11
924.434	406.31
924.734	416.52
925.033	339.92
925.333	413.97
925.632	434.39
925.932	378.22
926.231	388.43
926.53	380.77
926.83	439.5
927.129	444.61
927.428	339.92
927.727	370.56
928.026	380.77
928.325	360.35
928.624	362.9
928.923	345.03
929.222	350.13
929.52	416.52
929.819	462.48
930.118	393.54
930.417	352.69
930.715	345.03
931.014	352.69
931.312	390.99
931.611	413.97
931.909	357.79
932.207	368.01
932.506	316.94
932.804	365.45
933.102	383.33
933.401	401.2
933.699	436.95
933.997	360.35
934.295	368.01
934.593	373.11
934.891	370.56
935.189	352.69
935.487	416.52
935.784	411.41
936.082	439.5
936.38	385.88
936.677	393.54
936.975	439.5
937.273	375.67
937.57	390.99
937.868	362.9
938.165	388.43
938.463	365.45
938.76	347.58
939.057	365.45
939.354	383.33
939.652	426.73
939.949	357.79
940.246	360.35
940.543	362.9
940.84	368.01
941.137	347.58
941.434	350.13
941.731	426.73
942.028	388.43
942.324	370.56
942.621	447.16
942.918	350.13
943.214	413.97
943.511	472.69
943.807	431.84
944.104	413.97
944.4	396.09
944.697	301.62
944.993	375.67
945.29	416.52
945.586	475.25
945.882	368.01
946.178	393.54
946.474	362.9
946.77	342.47
947.066	388.43
947.362	350.13
947.658	439.5
947.954	434.39
948.25	362.9
948.546	360.35
948.842	411.41
949.137	360.35
949.433	388.43
949.729	373.11
950.024	426.73
950.32	370.56
950.615	411.41
950.91	426.73
951.206	413.97
951.501	408.86
951.796	390.99
952.092	319.49
952.387	352.69
952.682	378.22
952.977	401.2
953.272	385.88
953.567	385.88
953.862	403.75
954.157	324.6
954.452	334.81
954.747	403.75
955.041	327.15
955.336	383.33
955.631	393.54
955.925	378.22
956.22	424.18
956.514	385.88
956.809	398.65
957.103	393.54
957.398	442.05
957.692	454.82
957.986	419.07
958.281	375.67
958.575	393.54
958.869	396.09
959.163	357.79
959.457	401.2
959.751	408.86
960.045	424.18
960.339	444.61
960.633	390.99
960.927	380.77
961.221	339.92
961.514	403.75
961.808	388.43
962.102	329.7
962.395	390.99
962.689	431.84
962.982	378.22
963.276	411.41
963.569	452.27
963.862	396.09
964.156	314.38
964.449	447.16
964.742	345.03
965.035	390.99
965.328	352.69
965.622	403.75
965.915	383.33
966.208	373.11
966.5	355.24
966.793	342.47
967.086	388.43
967.379	362.9
967.672	403.75
967.964	424.18
968.257	408.86
968.55	278.64
968.842	270.98
969.135	419.07
969.427	388.43
969.72	319.49
970.012	462.48
970.304	526.32
970.597	416.52
970.889	385.88
971.181	360.35
971.473	334.81
971.765	378.22
972.057	337.37
972.349	332.26
972.641	421.63
972.933	378.22
973.225	431.84
973.517	385.88
973.809	357.79
974.1	339.92
974.392	406.31
974.684	396.09
974.975	383.33
975.267	431.84
975.558	370.56
975.85	378.22
976.141	383.33
976.432	378.22
976.724	436.95
977.015	426.73
977.306	436.95
977.597	352.69
977.888	421.63
978.179	424.18
978.47	357.79
978.761	419.07
979.052	378.22
979.343	390.99
979.634	393.54
979.925	436.95
980.215	401.2
980.506	401.2
980.797	380.77
981.087	403.75
981.378	393.54
981.668	334.81
981.959	385.88
982.249	416.52
982.54	434.39
982.83	357.79
983.12	475.25
983.41	368.01
983.701	393.54
983.991	378.22
984.281	375.67
984.571	378.22
984.861	345.03
985.151	398.65
985.441	355.24
985.73	398.65
986.02	334.81
986.31	342.47
986.6	350.13
986.889	342.47
987.179	396.09
987.469	434.39
987.758	434.39
988.048	324.6
988.337	368.01
988.626	388.43
988.916	398.65
989.205	362.9
989.494	408.86
989.783	375.67
990.073	426.73
990.362	345.03
990.651	383.33
990.94	396.09
991.229	454.82
991.518	362.9
991.806	424.18
992.095	362.9
992.384	393.54
992.673	357.79
992.961	470.14
993.25	449.71
993.539	429.29
993.827	393.54
994.116	329.7
994.404	421.63
994.692	385.88
994.981	406.31
995.269	393.54
995.557	375.67
995.846	401.2
996.134	383.33
996.422	327.15
996.71	393.54
996.998	306.72
997.286	339.92
997.574	398.65
997.862	401.2
998.15	368.01
998.437	401.2
998.725	360.35
999.013	406.31
999.3	406.31
999.588	385.88
999.876	411.41
1000.163	385.88
1000.45	378.22
1000.738	347.58
1001.025	316.94
1001.313	314.38
1001.6	362.9
1001.887	380.77
1002.174	436.95
1002.461	380.77
1002.748	434.39
1003.036	342.47
1003.322	426.73
1003.609	347.58
1003.896	416.52
1004.183	388.43
1004.47	449.71
1004.757	398.65
1005.043	421.63
1005.33	383.33
1005.617	385.88
1005.903	406.31
1006.19	416.52
1006.476	462.48
1006.763	424.18
1007.049	378.22
1007.335	342.47
1007.622	362.9
1007.908	416.52
1008.194	347.58
1008.48	360.35
1008.766	444.61
1009.053	362.9
1009.339	408.86
1009.625	416.52
1009.91	345.03
1010.196	337.37
1010.482	383.33
1010.768	401.2
1011.054	322.04
1011.339	388.43
1011.625	375.67
1011.911	403.75
1012.196	385.88
1012.482	378.22
1012.767	365.45
1013.052	347.58
1013.338	373.11
1013.623	383.33
1013.908	431.84
1014.194	373.11
1014.479	406.31
1014.764	352.69
1015.049	388.43
1015.334	355.24
1015.619	327.15
1015.904	316.94
1016.189	347.58
1016.474	462.48
1016.758	429.29
1017.043	355.24
1017.328	457.37
1017.613	416.52
1017.897	365.45
1018.182	370.56
1018.466	362.9
1018.751	373.11
1019.035	408.86
1019.32	383.33
1019.604	365.45
1019.888	398.65
1020.172	398.65
1020.457	398.65
