919.335	373.11
919.635	408.86
919.935	393.54
920.236	324.6
920.536	401.2
920.836	378.22
921.136	390.99
921.436	490.57
921.736	419.07
922.036	390.99
922.336	360.35
922.636	360.35
922.936	375.67
923.236	365.45
923.535	370.56
923.835	365.45
924.135	339.92
924.434	403.75
924.734	362.9
925.033	324.6
925.333	393.54
925.632	365.45
925.932	357.79
926.231	368.01
926.53	393.54
926.83	429.29
927.129	419.07
927.428	365.45
927.727	396.09
928.026	388.43
928.325	380.77
928.624	360.35
928.923	368.01
929.222	408.86
929.52	375.67
929.819	365.45
930.118	370.56
930.417	442.05
930.715	375.67
931.014	413.97
931.312	398.65
931.611	385.88
931.909	309.28
932.207	398.65
932.506	393.54
932.804	355.24
933.102	398.65
933.401	380.77
933.699	370.56
933.997	347.58
934.295	393.54
934.593	401.2
934.891	406.31
935.189	406.31
935.487	431.84
935.784	378.22
936.082	365.45
936.38	352.69
936.677	419.07
936.975	345.03
937.273	390.99
937.57	362.9
937.868	357.79
938.165	482.91
938.463	434.39
938.76	401.2
939.057	347.58
939.354	345.03
939.652	380.77
939.949	311.83
940.246	385.88
940.543	442.05
940.84	342.47
941.137	339.92
941.434	403.75
941.731	439.5
942.028	411.41
942.324	413.97
942.621	339.92
942.918	342.47
943.214	401.2
943.511	390.99
943.807	403.75
944.104	375.67
944.4	403.75
944.697	482.91
944.993	421.63
945.29	337.37
945.586	316.94
945.882	286.3
946.178	299.06
946.474	396.09
946.77	452.27
947.066	339.92
947.362	319.49
947.658	324.6
947.954	362.9
948.25	416.52
948.546	319.49
948.842	411.41
949.137	347.58
949.433	352.69
949.729	362.9
950.024	411.41
950.32	380.77
950.615	375.67
950.91	373.11
951.206	424.18
951.501	314.38
951.796	385.88
952.092	347.58
952.387	378.22
952.682	408.86
952.977	362.9
953.272	368.01
953.567	411.41
953.862	406.31
954.157	375.67
954.452	311.83
954.747	375.67
955.041	406.31
955.336	362.9
955.631	403.75
955.925	413.97
956.22	424.18
956.514	378.22
956.809	362.9
957.103	316.94
957.398	362.9
957.692	362.9
957.986	390.99
958.281	388.43
958.575	334.81
958.869	322.04
959.163	383.33
959.457	365.45
959.751	421.63
960.045	347.58
960.339	388.43
960.633	383.33
960.927	393.54
961.221	339.92
961.514	258.21
961.808	360.35
962.102	327.15
962.395	347.58
962.689	401.2
962.982	314.38
963.276	339.92
963.569	365.45
963.862	324.6
964.156	411.41
964.449	378.22
964.742	314.38
965.035	388.43
965.328	291.4
965.622	314.38
965.915	309.28
966.208	352.69
966.5	375.67
966.793	373.11
967.086	444.61
967.379	375.67
967.672	388.43
967.964	362.9
968.257	393.54
968.55	388.43
968.842	357.79
969.135	401.2
969.427	403.75
969.72	327.15
970.012	426.73
970.304	401.2
970.597	401.2
970.889	291.4
971.181	350.13
971.473	429.29
971.765	396.09
972.057	401.2
972.349	429.29
972.641	360.35
972.933	370.56
973.225	465.03
973.517	421.63
973.809	360.35
974.1	385.88
974.392	401.2
974.684	347.58
974.975	350.13
975.267	345.03
975.558	352.69
975.85	355.24
976.141	360.35
976.432	396.09
976.724	352.69
977.015	337.37
977.306	347.58
977.597	390.99
977.888	408.86
978.179	398.65
978.47	360.35
978.761	442.05
979.052	324.6
979.343	401.2
979.634	406.31
979.925	299.06
980.215	360.35
980.506	306.72
980.797	431.84
981.087	388.43
981.378	355.24
981.668	345.03
981.959	334.81
982.249	355.24
982.54	324.6
982.83	388.43
983.12	306.72
983.41	357.79
983.701	311.83
983.991	342.47
984.281	350.13
984.571	360.35
984.861	390.99
985.151	347.58
985.441	352.69
985.73	350.13
986.02	365.45
986.31	385.88
986.6	390.99
986.889	342.47
987.179	380.77
987.469	388.43
987.758	332.26
988.048	375.67
988.337	373.11
988.626	339.92
988.916	380.77
989.205	362.9
989.494	403.75
989.783	322.04
990.073	355.24
990.362	385.88
990.651	419.07
990.94	352.69
991.229	393.54
991.518	398.65
991.806	281.19
992.095	380.77
992.384	352.69
992.673	398.65
992.961	380.77
993.25	296.51
993.539	416.52
993.827	408.86
994.116	360.35
994.404	436.95
994.692	396.09
994.981	352.69
995.269	385.88
995.557	401.2
995.846	362.9
996.134	383.33
996.422	327.15
996.71	398.65
996.998	334.81
997.286	347.58
997.574	347.58
997.862	401.2
998.15	390.99
998.437	352.69
998.725	375.67
999.013	324.6
999.3	411.41
999.588	406.31
999.876	332.26
1000.163	388.43
1000.45	429.29
1000.738	288.85
1001.025	322.04
1001.313	352.69
1001.6	288.85
1001.887	334.81
1002.174	350.13
1002.461	398.65
1002.748	490.57
1003.036	436.95
1003.322	429.29
1003.609	411.41
1003.896	401.2
1004.183	385.88
1004.47	408.86
1004.757	385.88
1005.043	293.96
1005.33	355.24
1005.617	352.69
1005.903	390.99
1006.19	398.65
1006.476	347.58
1006.763	393.54
1007.049	383.33
1007.335	345.03
1007.622	406.31
1007.908	370.56
1008.194	398.65
1008.48	322.04
1008.766	357.79
1009.053	362.9
1009.339	324.6
1009.625	350.13
1009.91	347.58
1010.196	345.03
1010.482	424.18
1010.768	357.79
1011.054	365.45
1011.339	370.56
1011.625	362.9
1011.911	378.22
1012.196	416.52
1012.482	373.11
1012.767	345.03
1013.052	434.39
1013.338	426.73
1013.623	383.33
1013.908	327.15
1014.194	342.47
1014.479	352.69
1014.764	388.43
1015.049	337.37
1015.334	385.88
1015.619	347.58
1015.904	368.01
1016.189	396.09
1016.474	370.56
1016.758	342.47
1017.043	339.92
1017.328	329.7
1017.613	342.47
1017.897	375.67
1018.182	362.9
1018.466	355.24
1018.751	329.7
1019.035	383.33
1019.32	357.79
1019.604	357.79
1019.888	388.43
1020.172	388.43
1020.457	388.43
