920.536	407.26
920.836	402.16
921.136	289.81
921.436	491.53
921.736	363.86
922.036	379.18
922.336	351.09
922.636	381.73
922.936	358.75
923.236	391.94
923.535	414.92
923.835	381.73
924.135	412.37
924.434	328.11
924.734	340.88
925.033	340.88
925.333	325.56
925.632	376.62
925.932	363.86
926.231	412.37
926.53	371.52
926.83	476.2
927.129	394.5
927.428	412.37
927.727	340.88
928.026	397.05
928.325	356.2
928.624	351.09
928.923	412.37
929.222	366.41
929.52	338.32
929.819	338.32
930.118	356.2
930.417	330.66
930.715	358.75
931.014	384.28
931.312	409.82
931.611	266.83
931.909	315.34
932.207	353.64
932.506	325.56
932.804	394.5
933.102	323
933.401	358.75
933.699	335.77
933.997	358.75
934.295	356.2
934.593	320.45
934.891	353.64
935.189	348.54
935.487	374.07
935.784	328.11
936.082	361.3
936.38	391.94
936.677	358.75
936.975	330.66
937.273	348.54
937.57	340.88
937.868	351.09
938.165	317.9
938.463	340.88
938.76	353.64
939.057	335.77
939.354	310.24
939.652	317.9
939.949	376.62
940.246	381.73
940.543	333.22
940.84	356.2
941.137	404.71
941.434	394.5
941.731	417.48
942.028	407.26
942.324	363.86
942.621	371.52
942.918	345.98
943.214	368.96
943.511	348.54
943.807	351.09
944.104	330.66
944.4	389.39
944.697	379.18
944.993	409.82
945.29	335.77
945.586	397.05
945.882	358.75
946.178	363.86
946.474	338.32
946.77	338.32
947.066	353.64
947.362	399.6
947.658	345.98
947.954	399.6
948.25	317.9
948.546	381.73
948.842	348.54
949.137	414.92
949.433	399.6
949.729	455.78
950.024	391.94
950.32	353.64
950.615	371.52
950.91	348.54
951.206	453.22
951.501	361.3
951.796	386.84
952.092	315.34
952.387	348.54
952.682	310.24
952.977	386.84
953.272	420.03
953.567	379.18
953.862	368.96
954.157	315.34
954.452	312.79
954.747	328.11
955.041	425.14
955.336	379.18
955.631	394.5
955.925	402.16
956.22	425.14
956.514	325.56
956.809	333.22
957.103	325.56
957.398	300.02
957.692	356.2
957.986	389.39
958.281	335.77
958.575	353.64
958.869	391.94
959.163	333.22
959.457	389.39
959.751	389.39
960.045	432.8
960.339	345.98
960.633	397.05
960.927	435.35
961.221	368.96
961.514	351.09
961.808	292.36
962.102	312.79
962.395	417.48
962.689	292.36
962.982	402.16
963.276	386.84
963.569	351.09
963.862	363.86
964.156	330.66
964.449	366.41
964.742	323
965.035	351.09
965.328	310.24
965.622	300.02
965.915	353.64
966.208	300.02
966.5	345.98
966.793	366.41
967.086	397.05
967.379	356.2
967.672	356.2
967.964	343.43
968.257	379.18
968.55	353.64
968.842	353.64
969.135	348.54
969.427	417.48
969.72	379.18
970.012	305.13
970.304	448.12
970.597	353.64
970.889	374.07
971.181	481.31
971.473	348.54
971.765	404.71
972.057	294.92
972.349	448.12
972.641	368.96
972.933	374.07
973.225	289.81
973.517	363.86
973.809	307.68
974.1	338.32
974.392	381.73
974.684	345.98
974.975	351.09
975.267	379.18
975.558	379.18
975.85	391.94
976.141	374.07
976.432	366.41
976.724	389.39
977.015	353.64
977.306	422.58
977.597	356.2
977.888	374.07
978.179	430.24
978.47	325.56
978.761	325.56
979.052	394.5
979.343	371.52
979.634	404.71
979.925	404.71
980.215	384.28
980.506	391.94
980.797	366.41
981.087	386.84
981.378	422.58
981.668	330.66
981.959	335.77
982.249	368.96
982.54	353.64
982.83	366.41
983.12	361.3
983.41	338.32
983.701	435.35
983.991	397.05
984.281	450.67
984.571	402.16
984.861	317.9
985.151	381.73
985.441	363.86
985.73	384.28
986.02	330.66
986.31	420.03
986.6	356.2
986.889	335.77
987.179	412.37
987.469	340.88
987.758	430.24
988.048	384.28
988.337	399.6
988.626	412.37
988.916	356.2
989.205	317.9
989.494	381.73
989.783	363.86
990.073	361.3
990.362	353.64
990.651	317.9
990.94	315.34
991.229	345.98
991.518	391.94
991.806	417.48
992.095	384.28
992.384	368.96
992.673	363.86
992.961	381.73
993.25	353.64
993.539	371.52
993.827	292.36
994.116	376.62
994.404	397.05
994.692	432.8
994.981	300.02
995.269	340.88
995.557	328.11
995.846	430.24
996.134	371.52
996.422	351.09
996.71	274.49
996.998	333.22
997.286	312.79
997.574	361.3
997.862	289.81
998.15	358.75
998.437	320.45
998.725	371.52
999.013	320.45
999.3	386.84
999.588	353.64
999.876	366.41
1000.163	366.41
1000.45	351.09
1000.738	333.22
1001.025	366.41
1001.313	333.22
1001.6	333.22
1001.887	351.09
1002.174	402.16
1002.461	389.39
1002.748	391.94
1003.036	376.62
1003.322	345.98
1003.609	376.62
1003.896	404.71
1004.183	397.05
1004.47	363.86
1004.757	358.75
1005.043	358.75
1005.33	432.8
1005.617	374.07
1005.903	397.05
1006.19	404.71
1006.476	236.19
1006.763	345.98
1007.049	371.52
1007.335	379.18
1007.622	345.98
1007.908	379.18
1008.194	363.86
1008.48	356.2
1008.766	414.92
1009.053	399.6
1009.339	353.64
1009.625	366.41
1009.91	353.64
1010.196	320.45
1010.482	399.6
1010.768	361.3
1011.054	374.07
1011.339	417.48
1011.625	325.56
1011.911	353.64
1012.196	366.41
1012.482	397.05
1012.767	414.92
1013.052	399.6
1013.338	376.62
1013.623	358.75
1013.908	297.47
1014.194	310.24
1014.479	353.64
1014.764	358.75
1015.049	323
1015.334	404.71
1015.619	371.52
1015.904	402.16
1016.189	333.22
1016.474	366.41
1016.758	376.62
1017.043	345.98
1017.328	325.56
1017.613	356.2
1017.897	363.86
1018.182	379.18
1018.466	379.18
1018.751	348.54
1019.035	379.18
1019.32	386.84
1019.604	379.18
1019.888	323
1020.172	323
1020.457	323
