921.736	439.98
922.036	424.66
922.336	442.53
922.636	383.8
922.936	363.38
923.236	483.39
923.535	434.87
923.835	368.48
924.135	419.55
924.434	455.3
924.734	399.12
925.033	337.84
925.333	432.32
925.632	396.57
925.932	429.77
926.231	442.53
926.53	350.61
926.83	480.83
927.129	406.79
927.428	396.57
927.727	404.23
928.026	383.8
928.325	360.82
928.624	401.68
928.923	422.11
929.222	358.27
929.52	414.45
929.819	434.87
930.118	424.66
930.417	368.48
930.715	437.43
931.014	383.8
931.312	506.37
931.611	465.51
931.909	391.46
932.207	401.68
932.506	424.66
932.804	434.87
933.102	419.55
933.401	373.59
933.699	419.55
933.997	501.26
934.295	388.91
934.593	427.21
934.891	409.34
935.189	432.32
935.487	411.89
935.784	417
936.082	401.68
936.38	381.25
936.677	460.41
936.975	450.19
937.273	457.85
937.57	414.45
937.868	460.41
938.165	417
938.463	371.04
938.76	401.68
939.057	383.8
939.354	432.32
939.652	406.79
939.949	424.66
940.246	399.12
940.543	394.02
940.84	368.48
941.137	411.89
941.434	373.59
941.731	427.21
942.028	409.34
942.324	350.61
942.621	404.23
942.918	373.59
943.214	381.25
943.511	406.79
943.807	450.19
944.104	358.27
944.4	383.8
944.697	434.87
944.993	411.89
945.29	386.36
945.586	396.57
945.882	424.66
946.178	419.55
946.474	394.02
946.77	478.28
947.066	478.28
947.362	378.7
947.658	376.14
947.954	424.66
948.25	411.89
948.546	396.57
948.842	381.25
949.137	417
949.433	439.98
949.729	342.95
950.024	376.14
950.32	419.55
950.615	447.64
950.91	437.43
951.206	358.27
951.501	386.36
951.796	437.43
952.092	447.64
952.387	381.25
952.682	391.46
952.977	457.85
953.272	427.21
953.567	381.25
953.862	429.77
954.157	445.09
954.452	447.64
954.747	396.57
955.041	455.3
955.336	401.68
955.631	348.06
955.925	473.17
956.22	422.11
956.514	383.8
956.809	404.23
957.103	376.14
957.398	363.38
957.692	373.59
957.986	353.16
958.281	404.23
958.575	411.89
958.869	439.98
959.163	460.41
959.457	485.94
959.751	450.19
960.045	353.16
960.339	411.89
960.633	437.43
960.927	409.34
961.221	381.25
961.514	424.66
961.808	419.55
962.102	432.32
962.395	473.17
962.689	445.09
962.982	399.12
963.276	401.68
963.569	419.55
963.862	455.3
964.156	394.02
964.449	437.43
964.742	353.16
965.035	319.97
965.328	480.83
965.622	388.91
965.915	381.25
966.208	363.38
966.5	399.12
966.793	391.46
967.086	422.11
967.379	388.91
967.672	485.94
967.964	417
968.257	434.87
968.55	465.51
968.842	371.04
969.135	388.91
969.427	417
969.72	394.02
970.012	419.55
970.304	470.62
970.597	442.53
970.889	432.32
971.181	353.16
971.473	411.89
971.765	391.46
972.057	429.77
972.349	424.66
972.641	368.48
972.933	363.38
973.225	373.59
973.517	360.82
973.809	373.59
974.1	452.75
974.392	409.34
974.684	399.12
974.975	455.3
975.267	378.7
975.558	419.55
975.85	437.43
976.141	411.89
976.432	373.59
976.724	401.68
977.015	319.97
977.306	376.14
977.597	358.27
977.888	445.09
978.179	414.45
978.47	409.34
978.761	442.53
979.052	468.07
979.343	419.55
979.634	445.09
979.925	478.28
980.215	434.87
980.506	401.68
980.797	376.14
981.087	419.55
981.378	442.53
981.668	383.8
981.959	404.23
982.249	376.14
982.54	386.36
982.83	317.42
983.12	378.7
983.41	434.87
983.701	406.79
983.991	335.29
984.281	330.18
984.571	417
984.861	414.45
985.151	442.53
985.441	406.79
985.73	434.87
986.02	411.89
986.31	363.38
986.6	399.12
986.889	473.17
987.179	424.66
987.469	399.12
987.758	373.59
988.048	417
988.337	439.98
988.626	429.77
988.916	478.28
989.205	409.34
989.494	462.96
989.783	396.57
990.073	411.89
990.362	411.89
990.651	442.53
990.94	363.38
991.229	417
991.518	342.95
991.806	394.02
992.095	424.66
992.384	373.59
992.673	386.36
992.961	399.12
993.25	404.23
993.539	363.38
993.827	424.66
994.116	371.04
994.404	427.21
994.692	363.38
994.981	450.19
995.269	383.8
995.557	363.38
995.846	396.57
996.134	485.94
996.422	468.07
996.71	465.51
996.998	460.41
997.286	422.11
997.574	399.12
997.862	350.61
998.15	342.95
998.437	427.21
998.725	383.8
999.013	365.93
999.3	399.12
999.588	465.51
999.876	427.21
1000.163	399.12
1000.45	401.68
1000.738	386.36
1001.025	424.66
1001.313	386.36
1001.6	468.07
1001.887	383.8
1002.174	350.61
1002.461	455.3
1002.748	488.49
1003.036	365.93
1003.322	368.48
1003.609	348.06
1003.896	399.12
1004.183	406.79
1004.47	422.11
1004.757	391.46
1005.043	401.68
1005.33	417
1005.617	411.89
1005.903	485.94
1006.19	373.59
1006.476	363.38
1006.763	350.61
1007.049	414.45
1007.335	348.06
1007.622	439.98
1007.908	394.02
1008.194	373.59
1008.48	409.34
1008.766	386.36
1009.053	427.21
1009.339	378.7
1009.625	388.91
1009.91	432.32
1010.196	371.04
1010.482	391.46
1010.768	386.36
1011.054	386.36
1011.339	388.91
1011.625	399.12
1011.911	424.66
1012.196	401.68
1012.482	417
1012.767	401.68
1013.052	401.68
1013.338	373.59
1013.623	409.34
1013.908	406.79
1014.194	404.23
1014.479	409.34
1014.764	424.66
1015.049	386.36
1015.334	427.21
1015.619	434.87
1015.904	360.82
1016.189	368.48
1016.474	376.14
1016.758	406.79
1017.043	399.12
1017.328	409.34
1017.613	417
1017.897	401.68
1018.182	468.07
1018.466	447.64
1018.751	422.11
1019.035	381.25
1019.32	353.16
1019.604	437.43
1019.888	417
1020.172	417
1020.457	417
