919.335	474.61
919.635	369.92
919.935	433.76
920.236	408.22
920.536	326.51
920.836	344.39
921.136	395.45
921.436	482.27
921.736	362.26
922.036	449.08
922.336	392.9
922.636	372.47
922.936	400.56
923.236	436.31
923.535	403.11
923.835	395.45
924.135	405.67
924.434	420.99
924.734	367.37
925.033	339.28
925.333	428.65
925.632	392.9
925.932	420.99
926.231	423.54
926.53	380.13
926.83	382.69
927.129	410.77
927.428	380.13
927.727	364.81
928.026	431.2
928.325	380.13
928.624	375.03
928.923	456.74
929.222	438.86
929.52	441.42
929.819	431.2
930.118	398.01
930.417	433.76
930.715	408.22
931.014	436.31
931.312	477.16
931.611	413.33
931.909	359.71
932.207	423.54
932.506	357.15
932.804	454.18
933.102	446.52
933.401	405.67
933.699	405.67
933.997	398.01
934.295	441.42
934.593	418.43
934.891	428.65
935.189	398.01
935.487	382.69
935.784	420.99
936.082	423.54
936.38	392.9
936.677	377.58
936.975	415.88
937.273	390.35
937.57	344.39
937.868	390.35
938.165	474.61
938.463	413.33
938.76	431.2
939.057	372.47
939.354	426.09
939.652	380.13
939.949	395.45
940.246	400.56
940.543	385.24
940.84	392.9
941.137	405.67
941.434	357.15
941.731	441.42
942.028	382.69
942.324	390.35
942.621	392.9
942.918	377.58
943.214	400.56
943.511	369.92
943.807	395.45
944.104	415.88
944.4	372.47
944.697	415.88
944.993	369.92
945.29	357.15
945.586	428.65
945.882	369.92
946.178	438.86
946.474	451.63
946.77	413.33
947.066	443.97
947.362	420.99
947.658	372.47
947.954	354.6
948.25	375.03
948.546	441.42
948.842	461.84
949.137	415.88
949.433	352.05
949.729	469.5
950.024	446.52
950.32	405.67
950.615	433.76
950.91	395.45
951.206	418.43
951.501	352.05
951.796	392.9
952.092	436.31
952.387	438.86
952.682	295.87
952.977	410.77
953.272	415.88
953.567	433.76
953.862	418.43
954.157	438.86
954.452	451.63
954.747	433.76
955.041	415.88
955.336	433.76
955.631	408.22
955.925	415.88
956.22	400.56
956.514	367.37
956.809	339.28
957.103	352.05
957.398	418.43
957.692	405.67
957.986	438.86
958.281	390.35
958.575	405.67
958.869	341.83
959.163	372.47
959.457	311.19
959.751	385.24
960.045	454.18
960.339	390.35
960.633	334.17
960.927	405.67
961.221	443.97
961.514	395.45
961.808	395.45
962.102	382.69
962.395	449.08
962.689	415.88
962.982	428.65
963.276	392.9
963.569	405.67
963.862	367.37
964.156	341.83
964.449	331.62
964.742	380.13
965.035	367.37
965.328	454.18
965.622	415.88
965.915	441.42
966.208	400.56
966.5	418.43
966.793	364.81
967.086	489.93
967.379	410.77
967.672	375.03
967.964	398.01
968.257	346.94
968.55	408.22
968.842	375.03
969.135	367.37
969.427	413.33
969.72	372.47
970.012	469.5
970.304	418.43
970.597	438.86
970.889	339.28
971.181	400.56
971.473	403.11
971.765	326.51
972.057	382.69
972.349	359.71
972.641	395.45
972.933	446.52
973.225	403.11
973.517	349.49
973.809	380.13
974.1	377.58
974.392	387.79
974.684	431.2
974.975	395.45
975.267	385.24
975.558	398.01
975.85	362.26
976.141	451.63
976.432	398.01
976.724	352.05
977.015	433.76
977.306	420.99
977.597	461.84
977.888	423.54
978.179	410.77
978.47	375.03
978.761	375.03
979.052	354.6
979.343	420.99
979.634	415.88
979.925	443.97
980.215	382.69
980.506	362.26
980.797	420.99
981.087	367.37
981.378	405.67
981.668	354.6
981.959	349.49
982.249	431.2
982.54	382.69
982.83	398.01
983.12	346.94
983.41	426.09
983.701	359.71
983.991	354.6
984.281	408.22
984.571	449.08
984.861	413.33
985.151	369.92
985.441	433.76
985.73	423.54
986.02	398.01
986.31	369.92
986.6	354.6
986.889	359.71
987.179	344.39
987.469	392.9
987.758	400.56
988.048	443.97
988.337	390.35
988.626	331.62
988.916	400.56
989.205	390.35
989.494	380.13
989.783	400.56
990.073	431.2
990.362	415.88
990.651	405.67
990.94	369.92
991.229	431.2
991.518	431.2
991.806	443.97
992.095	377.58
992.384	441.42
992.673	375.03
992.961	380.13
993.25	369.92
993.539	372.47
993.827	461.84
994.116	367.37
994.404	308.64
994.692	323.96
994.981	364.81
995.269	385.24
995.557	346.94
995.846	334.17
996.134	357.15
996.422	346.94
996.71	423.54
996.998	392.9
997.286	346.94
997.574	372.47
997.862	423.54
998.15	364.81
998.437	441.42
998.725	377.58
999.013	431.2
999.3	390.35
999.588	418.43
999.876	390.35
1000.163	398.01
1000.45	400.56
1000.738	375.03
1001.025	372.47
1001.313	385.24
1001.6	331.62
1001.887	395.45
1002.174	418.43
1002.461	436.31
1002.748	377.58
1003.036	349.49
1003.322	413.33
1003.609	469.5
1003.896	285.66
1004.183	418.43
1004.47	415.88
1004.757	405.67
1005.043	454.18
1005.33	464.4
1005.617	387.79
1005.903	357.15
1006.19	326.51
1006.476	359.71
1006.763	390.35
1007.049	362.26
1007.335	423.54
1007.622	413.33
1007.908	420.99
1008.194	380.13
1008.48	385.24
1008.766	441.42
1009.053	456.74
1009.339	400.56
1009.625	420.99
1009.91	449.08
1010.196	420.99
1010.482	392.9
1010.768	334.17
1011.054	415.88
1011.339	392.9
1011.625	390.35
1011.911	395.45
1012.196	372.47
1012.482	382.69
1012.767	410.77
1013.052	400.56
1013.338	392.9
1013.623	344.39
1013.908	405.67
1014.194	334.17
1014.479	395.45
1014.764	451.63
1015.049	408.22
1015.334	331.62
1015.619	352.05
1015.904	387.79
1016.189	364.81
1016.474	387.79
1016.758	415.88
1017.043	395.45
1017.328	372.47
1017.613	398.01
1017.897	352.05
1018.182	285.66
1018.466	357.15
1018.751	405.67
1019.035	403.11
1019.32	395.45
1019.604	367.37
1019.888	433.76
1020.172	433.76
1020.457	433.76
