922.036	383.49
922.336	421.79
922.636	429.45
922.936	439.66
923.236	401.36
923.535	406.47
923.835	452.43
924.135	460.09
924.434	449.87
924.734	411.57
925.033	434.55
925.333	375.83
925.632	393.7
925.932	454.98
926.231	421.79
926.53	411.57
926.83	439.66
927.129	406.47
927.428	416.68
927.727	416.68
928.026	365.61
928.325	398.81
928.624	383.49
928.923	393.7
929.222	403.91
929.52	465.19
929.819	398.81
930.118	426.89
930.417	472.85
930.715	472.85
931.014	416.68
931.312	419.23
931.611	434.55
931.909	457.53
932.207	437.11
932.506	388.59
932.804	363.06
933.102	396.25
933.401	424.34
933.699	352.84
933.997	465.19
934.295	375.83
934.593	439.66
934.891	406.47
935.189	360.51
935.487	350.29
935.784	424.34
936.082	398.81
936.38	424.34
936.677	401.36
936.975	447.32
937.273	421.79
937.57	409.02
937.868	391.15
938.165	355.4
938.463	429.45
938.76	416.68
939.057	393.7
939.354	432
939.652	439.66
939.949	393.7
940.246	419.23
940.543	421.79
940.84	421.79
941.137	434.55
941.434	452.43
941.731	383.49
942.028	401.36
942.324	452.43
942.621	432
942.918	406.47
943.214	396.25
943.511	386.04
943.807	437.11
944.104	380.93
944.4	352.84
944.697	424.34
944.993	357.95
945.29	352.84
945.586	391.15
945.882	380.93
946.178	345.18
946.474	398.81
946.77	370.72
947.066	380.93
947.362	416.68
947.658	383.49
947.954	398.81
948.25	437.11
948.546	396.25
948.842	470.3
949.137	488.17
949.433	363.06
949.729	373.27
950.024	434.55
950.32	378.38
950.615	383.49
950.91	370.72
951.206	360.51
951.501	483.07
951.796	357.95
952.092	406.47
952.387	350.29
952.682	472.85
952.977	411.57
953.272	419.23
953.567	465.19
953.862	396.25
954.157	375.83
954.452	370.72
954.747	388.59
955.041	432
955.336	347.74
955.631	347.74
955.925	360.51
956.22	393.7
956.514	432
956.809	383.49
957.103	470.3
957.398	406.47
957.692	442.21
957.986	396.25
958.281	421.79
958.575	322.2
958.869	388.59
959.163	442.21
959.457	352.84
959.751	391.15
960.045	426.89
960.339	373.27
960.633	416.68
960.927	437.11
961.221	426.89
961.514	434.55
961.808	411.57
962.102	388.59
962.395	327.31
962.689	465.19
962.982	370.72
963.276	345.18
963.569	352.84
963.862	373.27
964.156	437.11
964.449	437.11
964.742	363.06
965.035	396.25
965.328	386.04
965.622	398.81
965.915	429.45
966.208	360.51
966.5	373.27
966.793	327.31
967.086	403.91
967.379	429.45
967.672	432
967.964	442.21
968.257	424.34
968.55	447.32
968.842	403.91
969.135	375.83
969.427	421.79
969.72	447.32
970.012	419.23
970.304	386.04
970.597	449.87
970.889	452.43
971.181	409.02
971.473	388.59
971.765	409.02
972.057	332.42
972.349	386.04
972.641	373.27
972.933	393.7
973.225	419.23
973.517	314.54
973.809	454.98
974.1	442.21
974.392	457.53
974.684	403.91
974.975	373.27
975.267	426.89
975.558	380.93
975.85	424.34
976.141	340.08
976.432	437.11
976.724	424.34
977.015	416.68
977.306	370.72
977.597	375.83
977.888	429.45
978.179	421.79
978.47	414.13
978.761	386.04
979.052	403.91
979.343	409.02
979.634	355.4
979.925	380.93
980.215	419.23
980.506	401.36
980.797	409.02
981.087	368.17
981.378	375.83
981.668	368.17
981.959	386.04
982.249	368.17
982.54	393.7
982.83	465.19
983.12	419.23
983.41	403.91
983.701	465.19
983.991	370.72
984.281	365.61
984.571	439.66
984.861	493.28
985.151	406.47
985.441	396.25
985.73	403.91
986.02	337.52
986.31	457.53
986.6	317.1
986.889	373.27
987.179	452.43
987.469	398.81
987.758	424.34
988.048	419.23
988.337	457.53
988.626	355.4
988.916	383.49
989.205	391.15
989.494	398.81
989.783	409.02
990.073	429.45
990.362	401.36
990.651	370.72
990.94	424.34
991.229	378.38
991.518	388.59
991.806	396.25
992.095	406.47
992.384	437.11
992.673	398.81
992.961	393.7
993.25	454.98
993.539	403.91
993.827	378.38
994.116	439.66
994.404	442.21
994.692	396.25
994.981	391.15
995.269	393.7
995.557	403.91
995.846	375.83
996.134	434.55
996.422	370.72
996.71	472.85
996.998	411.57
997.286	393.7
997.574	391.15
997.862	401.36
998.15	421.79
998.437	426.89
998.725	355.4
999.013	386.04
999.3	380.93
999.588	360.51
999.876	393.7
1000.163	414.13
1000.45	373.27
1000.738	437.11
1001.025	345.18
1001.313	452.43
1001.6	406.47
1001.887	401.36
1002.174	332.42
1002.461	409.02
1002.748	426.89
1003.036	444.77
1003.322	375.83
1003.609	437.11
1003.896	409.02
1004.183	357.95
1004.47	457.53
1004.757	465.19
1005.043	403.91
1005.33	393.7
1005.617	434.55
1005.903	403.91
1006.19	370.72
1006.476	375.83
1006.763	416.68
1007.049	421.79
1007.335	421.79
1007.622	396.25
1007.908	449.87
1008.194	363.06
1008.48	365.61
1008.766	355.4
1009.053	383.49
1009.339	388.59
1009.625	345.18
1009.91	419.23
1010.196	383.49
1010.482	345.18
1010.768	357.95
1011.054	373.27
1011.339	363.06
1011.625	340.08
1011.911	357.95
1012.196	347.74
1012.482	426.89
1012.767	442.21
1013.052	350.29
1013.338	347.74
1013.623	434.55
1013.908	388.59
1014.194	421.79
1014.479	437.11
1014.764	388.59
1015.049	406.47
1015.334	409.02
1015.619	355.4
1015.904	317.1
1016.189	403.91
1016.474	393.7
1016.758	429.45
1017.043	388.59
1017.328	388.59
1017.613	370.72
1017.897	411.57
1018.182	465.19
1018.466	393.7
1018.751	373.27
1019.035	340.08
1019.32	401.36
1019.604	396.25
1019.888	406.47
1020.172	406.47
1020.457	406.47
