919.635	356.99
919.935	387.63
920.236	397.85
920.536	390.19
920.836	423.38
921.136	410.62
921.436	538.28
921.736	395.29
922.036	341.67
922.336	392.74
922.636	356.99
922.936	390.19
923.236	364.65
923.535	469.34
923.835	438.7
924.135	431.04
924.434	382.53
924.734	395.29
925.033	400.4
925.333	395.29
925.632	356.99
925.932	331.46
926.231	364.65
926.53	382.53
926.83	415.72
927.129	405.51
927.428	367.21
927.727	415.72
928.026	346.78
928.325	405.51
928.624	390.19
928.923	507.64
929.222	369.76
929.52	328.91
929.819	425.94
930.118	433.6
930.417	477
930.715	418.28
931.014	448.92
931.312	400.4
931.611	443.81
931.909	415.72
932.207	359.55
932.506	420.83
932.804	392.74
933.102	438.7
933.401	415.72
933.699	372.31
933.997	418.28
934.295	392.74
934.593	420.83
934.891	349.33
935.189	377.42
935.487	420.83
935.784	438.7
936.082	392.74
936.38	433.6
936.677	369.76
936.975	418.28
937.273	390.19
937.57	367.21
937.868	387.63
938.165	459.13
938.463	349.33
938.76	321.25
939.057	369.76
939.354	354.44
939.652	436.15
939.949	397.85
940.246	402.95
940.543	362.1
940.84	436.15
941.137	410.62
941.434	395.29
941.731	387.63
942.028	341.67
942.324	354.44
942.621	408.06
942.918	461.68
943.214	334.01
943.511	408.06
943.807	390.19
944.104	374.87
944.4	351.89
944.697	415.72
944.993	385.08
945.29	377.42
945.586	374.87
945.882	469.34
946.178	415.72
946.474	405.51
946.77	405.51
947.066	364.65
947.362	379.97
947.658	359.55
947.954	364.65
948.25	420.83
948.546	431.04
948.842	413.17
949.137	423.38
949.433	400.4
949.729	392.74
950.024	454.02
950.32	372.31
950.615	413.17
950.91	397.85
951.206	448.92
951.501	413.17
951.796	448.92
952.092	423.38
952.387	420.83
952.682	339.12
952.977	331.46
953.272	410.62
953.567	392.74
953.862	387.63
954.157	397.85
954.452	413.17
954.747	433.6
955.041	454.02
955.336	477
955.631	522.96
955.925	331.46
956.22	372.31
956.514	392.74
956.809	390.19
957.103	423.38
957.398	397.85
957.692	397.85
957.986	423.38
958.281	362.1
958.575	367.21
958.869	349.33
959.163	456.58
959.457	413.17
959.751	413.17
960.045	431.04
960.339	408.06
960.633	395.29
960.927	392.74
961.221	356.99
961.514	387.63
961.808	323.8
962.102	349.33
962.395	351.89
962.689	364.65
962.982	390.19
963.276	379.97
963.569	433.6
963.862	479.56
964.156	405.51
964.449	341.67
964.742	418.28
965.035	423.38
965.328	471.9
965.622	405.51
965.915	377.42
966.208	400.4
966.5	377.42
966.793	397.85
967.086	364.65
967.379	441.26
967.672	382.53
967.964	400.4
968.257	364.65
968.55	364.65
968.842	387.63
969.135	423.38
969.427	382.53
969.72	400.4
970.012	395.29
970.304	446.36
970.597	377.42
970.889	402.95
971.181	382.53
971.473	405.51
971.765	390.19
972.057	410.62
972.349	418.28
972.641	454.02
972.933	400.4
973.225	392.74
973.517	408.06
973.809	374.87
974.1	356.99
974.392	397.85
974.684	367.21
974.975	385.08
975.267	354.44
975.558	344.23
975.85	354.44
976.141	466.79
976.432	344.23
976.724	395.29
977.015	405.51
977.306	415.72
977.597	405.51
977.888	431.04
978.179	349.33
978.47	400.4
978.761	390.19
979.052	359.55
979.343	402.95
979.634	377.42
979.925	408.06
980.215	367.21
980.506	387.63
980.797	372.31
981.087	420.83
981.378	420.83
981.668	420.83
981.959	400.4
982.249	341.67
982.54	300.82
982.83	300.82
983.12	392.74
983.41	413.17
983.701	362.1
983.991	443.81
984.281	356.99
984.571	387.63
984.861	387.63
985.151	423.38
985.441	413.17
985.73	400.4
986.02	323.8
986.31	405.51
986.6	428.49
986.889	433.6
987.179	377.42
987.469	425.94
987.758	385.08
988.048	420.83
988.337	351.89
988.626	369.76
988.916	339.12
989.205	461.68
989.494	351.89
989.783	413.17
990.073	402.95
990.362	433.6
990.651	387.63
990.94	346.78
991.229	397.85
991.518	387.63
991.806	367.21
992.095	344.23
992.384	395.29
992.673	436.15
992.961	385.08
993.25	374.87
993.539	359.55
993.827	379.97
994.116	364.65
994.404	334.01
994.692	364.65
994.981	367.21
995.269	402.95
995.557	410.62
995.846	328.91
996.134	400.4
996.422	420.83
996.71	351.89
996.998	346.78
997.286	387.63
997.574	356.99
997.862	341.67
998.15	433.6
998.437	400.4
998.725	369.76
999.013	400.4
999.3	433.6
999.588	402.95
999.876	397.85
1000.163	356.99
1000.45	413.17
1000.738	356.99
1001.025	367.21
1001.313	379.97
1001.6	364.65
1001.887	448.92
1002.174	425.94
1002.461	400.4
1002.748	382.53
1003.036	349.33
1003.322	334.01
1003.609	334.01
1003.896	305.93
1004.183	336.57
1004.47	397.85
1004.757	415.72
1005.043	400.4
1005.33	359.55
1005.617	410.62
1005.903	420.83
1006.19	415.72
1006.476	428.49
1006.763	382.53
1007.049	341.67
1007.335	382.53
1007.622	379.97
1007.908	461.68
1008.194	372.31
1008.48	387.63
1008.766	438.7
1009.053	326.35
1009.339	397.85
1009.625	367.21
1009.91	344.23
1010.196	415.72
1010.482	420.83
1010.768	379.97
1011.054	349.33
1011.339	313.59
1011.625	364.65
1011.911	397.85
1012.196	351.89
1012.482	377.42
1012.767	323.8
1013.052	369.76
1013.338	405.51
1013.623	408.06
1013.908	390.19
1014.194	420.83
1014.479	402.95
1014.764	405.51
1015.049	364.65
1015.334	367.21
1015.619	423.38
1015.904	382.53
1016.189	359.55
1016.474	328.91
1016.758	385.08
1017.043	428.49
1017.328	387.63
1017.613	367.21
1017.897	346.78
1018.182	374.87
1018.466	395.29
1018.751	369.76
1019.035	400.4
1019.32	390.19
1019.604	379.97
1019.888	410.62
1020.172	410.62
1020.457	410.62
