919.935	349.65
920.236	385.4
920.536	416.04
920.836	329.23
921.136	347.1
921.436	543.71
921.736	398.17
922.036	347.1
922.336	395.61
922.636	352.21
922.936	354.76
923.236	449.23
923.535	403.27
923.835	433.91
924.135	395.61
924.434	408.38
924.734	347.1
925.033	390.51
925.333	364.97
925.632	377.74
925.932	367.53
926.231	393.06
926.53	364.97
926.83	505.41
927.129	357.31
927.428	336.89
927.727	375.19
928.026	372.63
928.325	410.93
928.624	387.95
928.923	403.27
929.222	393.06
929.52	313.91
929.819	334.33
930.118	316.46
930.417	339.44
930.715	375.19
931.014	393.06
931.312	413.49
931.611	372.63
931.909	354.76
932.207	387.95
932.506	349.65
932.804	400.72
933.102	334.33
933.401	362.42
933.699	290.93
933.997	334.33
934.295	370.08
934.593	331.78
934.891	329.23
935.189	324.12
935.487	387.95
935.784	405.83
936.082	385.4
936.38	431.36
936.677	413.49
936.975	372.63
937.273	306.25
937.57	413.49
937.868	385.4
938.165	410.93
938.463	339.44
938.76	362.42
939.057	395.61
939.354	311.35
939.652	324.12
939.949	375.19
940.246	344.55
940.543	398.17
940.84	405.83
941.137	408.38
941.434	403.27
941.731	413.49
942.028	352.21
942.324	362.42
942.621	449.23
942.918	400.72
943.214	359.87
943.511	431.36
943.807	400.72
944.104	357.31
944.4	410.93
944.697	441.57
944.993	405.83
945.29	410.93
945.586	403.27
945.882	405.83
946.178	359.87
946.474	439.02
946.77	390.51
947.066	456.9
947.362	418.59
947.658	405.83
947.954	413.49
948.25	390.51
948.546	372.63
948.842	439.02
949.137	423.7
949.433	405.83
949.729	375.19
950.024	349.65
950.32	377.74
950.615	329.23
950.91	408.38
951.206	336.89
951.501	354.76
951.796	357.31
952.092	334.33
952.387	316.46
952.682	306.25
952.977	372.63
953.272	403.27
953.567	413.49
953.862	398.17
954.157	413.49
954.452	339.44
954.747	370.08
955.041	370.08
955.336	403.27
955.631	324.12
955.925	380.29
956.22	375.19
956.514	385.4
956.809	364.97
957.103	362.42
957.398	380.29
957.692	347.1
957.986	423.7
958.281	387.95
958.575	364.97
958.869	364.97
959.163	398.17
959.457	370.08
959.751	352.21
960.045	352.21
960.339	403.27
960.633	387.95
960.927	456.9
961.221	462
961.514	395.61
961.808	405.83
962.102	444.13
962.395	316.46
962.689	400.72
962.982	387.95
963.276	403.27
963.569	431.36
963.862	341.99
964.156	344.55
964.449	347.1
964.742	359.87
965.035	385.4
965.328	349.65
965.622	398.17
965.915	362.42
966.208	359.87
966.5	433.91
966.793	385.4
967.086	423.7
967.379	319.01
967.672	334.33
967.964	416.04
968.257	357.31
968.55	395.61
968.842	344.55
969.135	362.42
969.427	311.35
969.72	301.14
970.012	418.59
970.304	464.56
970.597	431.36
970.889	390.51
971.181	334.33
971.473	326.67
971.765	421.15
972.057	308.8
972.349	308.8
972.641	398.17
972.933	382.85
973.225	370.08
973.517	395.61
973.809	405.83
974.1	449.23
974.392	400.72
974.684	380.29
974.975	418.59
975.267	387.95
975.558	423.7
975.85	359.87
976.141	410.93
976.432	393.06
976.724	408.38
977.015	293.48
977.306	431.36
977.597	400.72
977.888	441.57
978.179	367.53
978.47	403.27
978.761	359.87
979.052	308.8
979.343	385.4
979.634	387.95
979.925	375.19
980.215	410.93
980.506	329.23
980.797	331.78
981.087	403.27
981.378	428.81
981.668	380.29
981.959	395.61
982.249	441.57
982.54	370.08
982.83	387.95
983.12	400.72
983.41	362.42
983.701	344.55
983.991	339.44
984.281	372.63
984.571	349.65
984.861	354.76
985.151	377.74
985.441	410.93
985.73	329.23
986.02	359.87
986.31	372.63
986.6	362.42
986.889	359.87
987.179	390.51
987.469	354.76
987.758	400.72
988.048	344.55
988.337	339.44
988.626	370.08
988.916	347.1
989.205	375.19
989.494	408.38
989.783	416.04
990.073	375.19
990.362	387.95
990.651	377.74
990.94	403.27
991.229	341.99
991.518	433.91
991.806	357.31
992.095	372.63
992.384	380.29
992.673	395.61
992.961	364.97
993.25	347.1
993.539	313.91
993.827	308.8
994.116	377.74
994.404	341.99
994.692	331.78
994.981	336.89
995.269	416.04
995.557	321.57
995.846	390.51
996.134	385.4
996.422	357.31
996.71	336.89
996.998	405.83
997.286	329.23
997.574	301.14
997.862	403.27
998.15	341.99
998.437	367.53
998.725	405.83
999.013	375.19
999.3	339.44
999.588	421.15
999.876	418.59
1000.163	423.7
1000.45	347.1
1000.738	349.65
1001.025	344.55
1001.313	347.1
1001.6	349.65
1001.887	347.1
1002.174	370.08
1002.461	357.31
1002.748	403.27
1003.036	482.43
1003.322	316.46
1003.609	380.29
1003.896	393.06
1004.183	472.22
1004.47	426.25
1004.757	372.63
1005.043	370.08
1005.33	400.72
1005.617	359.87
1005.903	331.78
1006.19	436.47
1006.476	354.76
1006.763	329.23
1007.049	359.87
1007.335	380.29
1007.622	326.67
1007.908	336.89
1008.194	385.4
1008.48	410.93
1008.766	451.79
1009.053	393.06
1009.339	428.81
1009.625	377.74
1009.91	426.25
1010.196	364.97
1010.482	329.23
1010.768	393.06
1011.054	418.59
1011.339	357.31
1011.625	362.42
1011.911	364.97
1012.196	324.12
1012.482	352.21
1012.767	382.85
1013.052	446.68
1013.338	382.85
1013.623	454.34
1013.908	370.08
1014.194	329.23
1014.479	413.49
1014.764	400.72
1015.049	339.44
1015.334	380.29
1015.619	349.65
1015.904	319.01
1016.189	359.87
1016.474	426.25
1016.758	421.15
1017.043	431.36
1017.328	385.4
1017.613	410.93
1017.897	398.17
1018.182	395.61
1018.466	344.55
1018.751	469.66
1019.035	339.44
1019.32	398.17
1019.604	357.31
1019.888	387.95
1020.172	387.95
1020.457	387.95
