919.635	407.9
919.935	377.26
920.236	438.54
920.536	387.48
920.836	395.14
921.136	395.14
921.436	507.48
921.736	425.78
922.036	405.35
922.336	441.1
922.636	349.17
922.936	384.92
923.236	415.56
923.535	354.28
923.835	387.48
924.135	397.69
924.434	359.39
924.734	446.2
925.033	400.24
925.333	379.81
925.632	359.39
925.932	479.4
926.231	384.92
926.53	479.4
926.83	474.29
927.129	423.22
927.428	461.52
927.727	359.39
928.026	349.17
928.325	413.01
928.624	423.22
928.923	407.9
929.222	356.83
929.52	372.15
929.819	397.69
930.118	448.76
930.417	451.31
930.715	379.81
931.014	428.33
931.312	420.67
931.611	415.56
931.909	402.8
932.207	418.12
932.506	344.07
932.804	428.33
933.102	446.2
933.401	428.33
933.699	364.49
933.997	374.71
934.295	379.81
934.593	410.46
934.891	410.46
935.189	390.03
935.487	374.71
935.784	469.18
936.082	372.15
936.38	464.08
936.677	433.44
936.975	379.81
937.273	374.71
937.57	402.8
937.868	392.58
938.165	407.9
938.463	428.33
938.76	354.28
939.057	290.45
939.354	336.41
939.652	430.88
939.949	338.96
940.246	308.32
940.543	392.58
940.84	405.35
941.137	377.26
941.434	407.9
941.731	392.58
942.028	367.05
942.324	384.92
942.621	461.52
942.918	405.35
943.214	428.33
943.511	430.88
943.807	435.99
944.104	443.65
944.4	481.95
944.697	410.46
944.993	377.26
945.29	415.56
945.586	397.69
945.882	402.8
946.178	356.83
946.474	420.67
946.77	384.92
947.066	400.24
947.362	346.62
947.658	405.35
947.954	418.12
948.25	395.14
948.546	402.8
948.842	379.81
949.137	379.81
949.433	420.67
949.729	400.24
950.024	413.01
950.32	372.15
950.615	418.12
950.91	423.22
951.206	367.05
951.501	367.05
951.796	438.54
952.092	405.35
952.387	428.33
952.682	430.88
952.977	425.78
953.272	364.49
953.567	374.71
953.862	384.92
954.157	351.73
954.452	425.78
954.747	349.17
955.041	405.35
955.336	405.35
955.631	326.19
955.925	441.1
956.22	392.58
956.514	379.81
956.809	369.6
957.103	374.71
957.398	361.94
957.692	356.83
957.986	361.94
958.281	448.76
958.575	379.81
958.869	433.44
959.163	344.07
959.457	382.37
959.751	410.46
960.045	418.12
960.339	372.15
960.633	395.14
960.927	372.15
961.221	418.12
961.514	374.71
961.808	402.8
962.102	364.49
962.395	387.48
962.689	405.35
962.982	425.78
963.276	392.58
963.569	395.14
963.862	359.39
964.156	395.14
964.449	435.99
964.742	397.69
965.035	415.56
965.328	423.22
965.622	430.88
965.915	420.67
966.208	369.6
966.5	400.24
966.793	402.8
967.086	356.83
967.379	387.48
967.672	438.54
967.964	351.73
968.257	382.37
968.55	359.39
968.842	349.17
969.135	395.14
969.427	423.22
969.72	356.83
970.012	392.58
970.304	387.48
970.597	374.71
970.889	361.94
971.181	415.56
971.473	443.65
971.765	364.49
972.057	364.49
972.349	367.05
972.641	369.6
972.933	341.51
973.225	410.46
973.517	415.56
973.809	374.71
974.1	377.26
974.392	356.83
974.684	418.12
974.975	415.56
975.267	410.46
975.558	364.49
975.85	400.24
976.141	323.64
976.432	425.78
976.724	448.76
977.015	451.31
977.306	382.37
977.597	390.03
977.888	415.56
978.179	405.35
978.47	382.37
978.761	326.19
979.052	418.12
979.343	395.14
979.634	354.28
979.925	428.33
980.215	374.71
980.506	395.14
980.797	390.03
981.087	410.46
981.378	390.03
981.668	293
981.959	359.39
982.249	387.48
982.54	418.12
982.83	413.01
983.12	425.78
983.41	407.9
983.701	384.92
983.991	395.14
984.281	458.97
984.571	395.14
984.861	430.88
985.151	420.67
985.441	430.88
985.73	344.07
986.02	359.39
986.31	433.44
986.6	402.8
986.889	392.58
987.179	384.92
987.469	367.05
987.758	418.12
988.048	448.76
988.337	382.37
988.626	364.49
988.916	420.67
989.205	441.1
989.494	338.96
989.783	341.51
990.073	384.92
990.362	423.22
990.651	402.8
990.94	372.15
991.229	407.9
991.518	364.49
991.806	397.69
992.095	397.69
992.384	423.22
992.673	379.81
992.961	395.14
993.25	369.6
993.539	384.92
993.827	387.48
994.116	407.9
994.404	359.39
994.692	397.69
994.981	420.67
995.269	435.99
995.557	410.46
995.846	407.9
996.134	390.03
996.422	407.9
996.71	349.17
996.998	372.15
997.286	384.92
997.574	407.9
997.862	446.2
998.15	448.76
998.437	402.8
998.725	354.28
999.013	405.35
999.3	369.6
999.588	359.39
999.876	387.48
1000.163	318.53
1000.45	446.2
1000.738	407.9
1001.025	464.08
1001.313	374.71
1001.6	448.76
1001.887	374.71
1002.174	425.78
1002.461	336.41
1002.748	446.2
1003.036	323.64
1003.322	451.31
1003.609	441.1
1003.896	415.56
1004.183	425.78
1004.47	390.03
1004.757	377.26
1005.043	392.58
1005.33	369.6
1005.617	359.39
1005.903	326.19
1006.19	420.67
1006.476	392.58
1006.763	448.76
1007.049	402.8
1007.335	441.1
1007.622	351.73
1007.908	443.65
1008.194	384.92
1008.48	392.58
1008.766	351.73
1009.053	433.44
1009.339	372.15
1009.625	415.56
1009.91	407.9
1010.196	372.15
1010.482	356.83
1010.768	392.58
1011.054	298.11
1011.339	395.14
1011.625	433.44
1011.911	354.28
1012.196	407.9
1012.482	402.8
1012.767	369.6
1013.052	382.37
1013.338	451.31
1013.623	390.03
1013.908	428.33
1014.194	423.22
1014.479	397.69
1014.764	321.09
1015.049	382.37
1015.334	384.92
1015.619	361.94
1015.904	435.99
1016.189	438.54
1016.474	433.44
1016.758	308.32
1017.043	336.41
1017.328	338.96
1017.613	400.24
1017.897	361.94
1018.182	356.83
1018.466	359.39
1018.751	341.51
1019.035	397.69
1019.32	397.69
1019.604	369.6
1019.888	341.51
1020.172	341.51
1020.457	341.51
