919.635	412.05
919.935	378.86
920.236	419.71
920.536	414.6
920.836	394.18
921.136	414.6
921.436	503.97
921.736	427.37
922.036	424.82
922.336	419.71
922.636	399.28
922.936	414.6
923.236	417.16
923.535	404.39
923.835	406.94
924.135	396.73
924.434	414.6
924.734	427.37
925.033	404.39
925.333	294.6
925.632	386.52
925.932	363.54
926.231	514.19
926.53	460.57
926.83	396.73
927.129	381.41
927.428	460.57
927.727	399.28
928.026	452.91
928.325	386.52
928.624	435.03
928.923	386.52
929.222	412.05
929.52	424.82
929.819	463.12
930.118	399.28
930.417	386.52
930.715	424.82
931.014	394.18
931.312	435.03
931.611	396.73
931.909	396.73
932.207	373.75
932.506	394.18
932.804	470.78
933.102	371.2
933.401	396.73
933.699	435.03
933.997	424.82
934.295	422.26
934.593	404.39
934.891	381.41
935.189	440.14
935.487	419.71
935.784	399.28
936.082	414.6
936.38	389.07
936.677	468.23
936.975	417.16
937.273	432.48
937.57	378.86
937.868	386.52
938.165	417.16
938.463	355.88
938.76	394.18
939.057	427.37
939.354	422.26
939.652	422.26
939.949	366.09
940.246	389.07
940.543	412.05
940.84	348.22
941.137	455.46
941.434	371.2
941.731	396.73
942.028	399.28
942.324	447.8
942.621	409.5
942.918	332.9
943.214	432.48
943.511	325.24
943.807	366.09
944.104	371.2
944.4	394.18
944.697	409.5
944.993	463.12
945.29	427.37
945.586	414.6
945.882	429.93
946.178	391.62
946.474	414.6
946.77	376.3
947.066	414.6
947.362	391.62
947.658	378.86
947.954	373.75
948.25	371.2
948.546	368.64
948.842	491.21
949.137	442.69
949.433	450.35
949.729	378.86
950.024	432.48
950.32	355.88
950.615	455.46
950.91	386.52
951.206	442.69
951.501	445.25
951.796	406.94
952.092	348.22
952.387	417.16
952.682	389.07
952.977	373.75
953.272	412.05
953.567	452.91
953.862	422.26
954.157	371.2
954.452	373.75
954.747	394.18
955.041	414.6
955.336	389.07
955.631	353.32
955.925	383.96
956.22	445.25
956.514	332.9
956.809	401.84
957.103	450.35
957.398	419.71
957.692	389.07
957.986	404.39
958.281	424.82
958.575	396.73
958.869	427.37
959.163	391.62
959.457	470.78
959.751	450.35
960.045	447.8
960.339	381.41
960.633	394.18
960.927	463.12
961.221	360.98
961.514	432.48
961.808	460.57
962.102	475.89
962.395	465.67
962.689	399.28
962.982	353.32
963.276	381.41
963.569	409.5
963.862	440.14
964.156	355.88
964.449	409.5
964.742	358.43
965.035	412.05
965.328	376.3
965.622	452.91
965.915	422.26
966.208	381.41
966.5	348.22
966.793	315.02
967.086	429.93
967.379	440.14
967.672	353.32
967.964	442.69
968.257	458.01
968.55	401.84
968.842	391.62
969.135	383.96
969.427	373.75
969.72	412.05
970.012	435.03
970.304	419.71
970.597	419.71
970.889	455.46
971.181	373.75
971.473	440.14
971.765	432.48
972.057	396.73
972.349	394.18
972.641	297.15
972.933	355.88
973.225	348.22
973.517	396.73
973.809	414.6
974.1	468.23
974.392	488.65
974.684	371.2
974.975	371.2
975.267	383.96
975.558	386.52
975.85	412.05
976.141	394.18
976.432	363.54
976.724	358.43
977.015	396.73
977.306	404.39
977.597	368.64
977.888	383.96
978.179	401.84
978.47	325.24
978.761	368.64
979.052	376.3
979.343	353.32
979.634	368.64
979.925	432.48
980.215	376.3
980.506	412.05
980.797	404.39
981.087	422.26
981.378	389.07
981.668	355.88
981.959	419.71
982.249	404.39
982.54	383.96
982.83	376.3
983.12	498.87
983.41	376.3
983.701	383.96
983.991	404.39
984.281	355.88
984.571	391.62
984.861	330.34
985.151	358.43
985.441	399.28
985.73	386.52
986.02	383.96
986.31	429.93
986.6	458.01
986.889	386.52
987.179	360.98
987.469	409.5
987.758	417.16
988.048	366.09
988.337	427.37
988.626	368.64
988.916	376.3
989.205	401.84
989.494	427.37
989.783	366.09
990.073	376.3
990.362	406.94
990.651	373.75
990.94	442.69
991.229	422.26
991.518	412.05
991.806	366.09
992.095	368.64
992.384	389.07
992.673	394.18
992.961	414.6
993.25	386.52
993.539	458.01
993.827	493.76
994.116	414.6
994.404	399.28
994.692	493.76
994.981	432.48
995.269	414.6
995.557	378.86
995.846	391.62
996.134	343.11
996.422	389.07
996.71	343.11
996.998	366.09
997.286	409.5
997.574	440.14
997.862	401.84
998.15	358.43
998.437	396.73
998.725	437.59
999.013	468.23
999.3	491.21
999.588	401.84
999.876	396.73
1000.163	452.91
1000.45	468.23
1000.738	422.26
1001.025	455.46
1001.313	422.26
1001.6	399.28
1001.887	437.59
1002.174	424.82
1002.461	394.18
1002.748	394.18
1003.036	401.84
1003.322	406.94
1003.609	424.82
1003.896	358.43
1004.183	409.5
1004.47	435.03
1004.757	381.41
1005.043	409.5
1005.33	401.84
1005.617	412.05
1005.903	409.5
1006.19	353.32
1006.476	406.94
1006.763	327.79
1007.049	327.79
1007.335	381.41
1007.622	327.79
1007.908	355.88
1008.194	294.6
1008.48	401.84
1008.766	480.99
1009.053	396.73
1009.339	330.34
1009.625	355.88
1009.91	404.39
1010.196	406.94
1010.482	432.48
1010.768	465.67
1011.054	396.73
1011.339	394.18
1011.625	350.77
1011.911	353.32
1012.196	383.96
1012.482	422.26
1012.767	389.07
1013.052	445.25
1013.338	419.71
1013.623	348.22
1013.908	414.6
1014.194	350.77
1014.479	399.28
1014.764	376.3
1015.049	360.98
1015.334	332.9
1015.619	404.39
1015.904	381.41
1016.189	468.23
1016.474	440.14
1016.758	378.86
1017.043	383.96
1017.328	394.18
1017.613	432.48
1017.897	463.12
1018.182	458.01
1018.466	383.96
1018.751	353.32
1019.035	368.64
1019.32	404.39
1019.604	417.16
1019.888	383.96
1020.172	383.96
1020.457	383.96
