919.635	355.88
919.935	406.94
920.236	368.64
920.536	478.44
920.836	412.05
921.136	470.78
921.436	521.85
921.736	458.01
922.036	394.18
922.336	386.52
922.636	417.16
922.936	355.88
923.236	343.11
923.535	455.46
923.835	409.5
924.135	358.43
924.434	414.6
924.734	363.54
925.033	363.54
925.333	350.77
925.632	391.62
925.932	378.86
926.231	389.07
926.53	455.46
926.83	473.33
927.129	401.84
927.428	468.23
927.727	412.05
928.026	394.18
928.325	458.01
928.624	396.73
928.923	424.82
929.222	401.84
929.52	368.64
929.819	429.93
930.118	409.5
930.417	394.18
930.715	396.73
931.014	432.48
931.312	417.16
931.611	406.94
931.909	353.32
932.207	373.75
932.506	366.09
932.804	378.86
933.102	414.6
933.401	327.79
933.699	358.43
933.997	409.5
934.295	422.26
934.593	424.82
934.891	401.84
935.189	386.52
935.487	412.05
935.784	406.94
936.082	292.04
936.38	345.66
936.677	429.93
936.975	386.52
937.273	363.54
937.57	338
937.868	419.71
938.165	412.05
938.463	404.39
938.76	409.5
939.057	422.26
939.354	417.16
939.652	401.84
939.949	394.18
940.246	381.41
940.543	427.37
940.84	368.64
941.137	386.52
941.434	399.28
941.731	396.73
942.028	394.18
942.324	355.88
942.621	419.71
942.918	458.01
943.214	373.75
943.511	399.28
943.807	338
944.104	401.84
944.4	373.75
944.697	343.11
944.993	417.16
945.29	360.98
945.586	442.69
945.882	419.71
946.178	440.14
946.474	424.82
946.77	417.16
947.066	417.16
947.362	386.52
947.658	376.3
947.954	373.75
948.25	404.39
948.546	409.5
948.842	404.39
949.137	404.39
949.433	429.93
949.729	429.93
950.024	452.91
950.32	404.39
950.615	363.54
950.91	427.37
951.206	355.88
951.501	366.09
951.796	343.11
952.092	383.96
952.387	414.6
952.682	419.71
952.977	414.6
953.272	343.11
953.567	312.47
953.862	348.22
954.157	422.26
954.452	348.22
954.747	338
955.041	383.96
955.336	432.48
955.631	381.41
955.925	432.48
956.22	386.52
956.514	394.18
956.809	386.52
957.103	447.8
957.398	417.16
957.692	409.5
957.986	317.58
958.281	327.79
958.575	358.43
958.869	399.28
959.163	468.23
959.457	391.62
959.751	412.05
960.045	355.88
960.339	396.73
960.633	383.96
960.927	447.8
961.221	371.2
961.514	404.39
961.808	368.64
962.102	358.43
962.395	353.32
962.689	396.73
962.982	424.82
963.276	386.52
963.569	401.84
963.862	358.43
964.156	343.11
964.449	424.82
964.742	394.18
965.035	422.26
965.328	483.55
965.622	424.82
965.915	419.71
966.208	429.93
966.5	391.62
966.793	447.8
967.086	414.6
967.379	371.2
967.672	427.37
967.964	371.2
968.257	322.68
968.55	368.64
968.842	483.55
969.135	424.82
969.427	355.88
969.72	368.64
970.012	376.3
970.304	417.16
970.597	409.5
970.889	404.39
971.181	417.16
971.473	363.54
971.765	363.54
972.057	412.05
972.349	419.71
972.641	419.71
972.933	424.82
973.225	424.82
973.517	427.37
973.809	381.41
974.1	412.05
974.392	373.75
974.684	373.75
974.975	343.11
975.267	371.2
975.558	330.34
975.85	414.6
976.141	389.07
976.432	440.14
976.724	422.26
977.015	381.41
977.306	378.86
977.597	432.48
977.888	386.52
978.179	391.62
978.47	396.73
978.761	386.52
979.052	396.73
979.343	414.6
979.634	386.52
979.925	373.75
980.215	414.6
980.506	445.25
980.797	419.71
981.087	414.6
981.378	373.75
981.668	373.75
981.959	353.32
982.249	381.41
982.54	368.64
982.83	429.93
983.12	394.18
983.41	419.71
983.701	442.69
983.991	350.77
984.281	355.88
984.571	429.93
984.861	396.73
985.151	412.05
985.441	417.16
985.73	389.07
986.02	422.26
986.31	440.14
986.6	401.84
986.889	429.93
987.179	386.52
987.469	391.62
987.758	371.2
988.048	386.52
988.337	360.98
988.626	465.67
988.916	366.09
989.205	498.87
989.494	435.03
989.783	422.26
990.073	399.28
990.362	414.6
990.651	424.82
990.94	368.64
991.229	417.16
991.518	376.3
991.806	373.75
992.095	394.18
992.384	412.05
992.673	383.96
992.961	409.5
993.25	429.93
993.539	394.18
993.827	381.41
994.116	358.43
994.404	432.48
994.692	340.56
994.981	445.25
995.269	422.26
995.557	355.88
995.846	412.05
996.134	376.3
996.422	363.54
996.71	412.05
996.998	414.6
997.286	401.84
997.574	399.28
997.862	389.07
998.15	417.16
998.437	429.93
998.725	315.02
999.013	401.84
999.3	427.37
999.588	440.14
999.876	422.26
1000.163	358.43
1000.45	422.26
1000.738	383.96
1001.025	463.12
1001.313	396.73
1001.6	422.26
1001.887	406.94
1002.174	414.6
1002.461	345.66
1002.748	368.64
1003.036	320.13
1003.322	317.58
1003.609	394.18
1003.896	450.35
1004.183	396.73
1004.47	396.73
1004.757	391.62
1005.043	414.6
1005.33	315.02
1005.617	363.54
1005.903	404.39
1006.19	422.26
1006.476	383.96
1006.763	338
1007.049	435.03
1007.335	378.86
1007.622	386.52
1007.908	404.39
1008.194	406.94
1008.48	460.57
1008.766	427.37
1009.053	353.32
1009.339	394.18
1009.625	414.6
1009.91	396.73
1010.196	368.64
1010.482	404.39
1010.768	440.14
1011.054	338
1011.339	358.43
1011.625	422.26
1011.911	404.39
1012.196	422.26
1012.482	304.81
1012.767	371.2
1013.052	325.24
1013.338	373.75
1013.623	335.45
1013.908	322.68
1014.194	463.12
1014.479	383.96
1014.764	455.46
1015.049	338
1015.334	440.14
1015.619	355.88
1015.904	409.5
1016.189	429.93
1016.474	396.73
1016.758	412.05
1017.043	414.6
1017.328	350.77
1017.613	325.24
1017.897	440.14
1018.182	366.09
1018.466	399.28
1018.751	345.66
1019.035	435.03
1019.32	468.23
1019.604	399.28
1019.888	355.88
1020.172	355.88
1020.457	355.88
