919.635	361.94
919.935	438.54
920.236	390.03
920.536	425.78
920.836	369.6
921.136	361.94
921.436	492.16
921.736	392.58
922.036	369.6
922.336	402.8
922.636	382.37
922.936	418.12
923.236	356.83
923.535	397.69
923.835	397.69
924.135	377.26
924.434	390.03
924.734	379.81
925.033	318.53
925.333	308.32
925.632	395.14
925.932	407.9
926.231	367.05
926.53	433.44
926.83	489.61
927.129	405.35
927.428	364.49
927.727	359.39
928.026	346.62
928.325	349.17
928.624	359.39
928.923	400.24
929.222	372.15
929.52	344.07
929.819	356.83
930.118	387.48
930.417	382.37
930.715	321.09
931.014	313.43
931.312	344.07
931.611	384.92
931.909	382.37
932.207	336.41
932.506	374.71
932.804	333.85
933.102	374.71
933.401	392.58
933.699	410.46
933.997	425.78
934.295	384.92
934.593	359.39
934.891	407.9
935.189	331.3
935.487	384.92
935.784	369.6
936.082	448.76
936.38	415.56
936.677	387.48
936.975	384.92
937.273	336.41
937.57	359.39
937.868	395.14
938.165	364.49
938.463	405.35
938.76	420.67
939.057	351.73
939.354	364.49
939.652	349.17
939.949	374.71
940.246	356.83
940.543	341.51
940.84	364.49
941.137	443.65
941.434	400.24
941.731	415.56
942.028	377.26
942.324	395.14
942.621	356.83
942.918	433.44
943.214	354.28
943.511	308.32
943.807	318.53
944.104	364.49
944.4	494.72
944.697	328.75
944.993	377.26
945.29	407.9
945.586	344.07
945.882	423.22
946.178	392.58
946.474	395.14
946.77	471.74
947.066	338.96
947.362	361.94
947.658	428.33
947.954	379.81
948.25	382.37
948.546	387.48
948.842	336.41
949.137	379.81
949.433	448.76
949.729	372.15
950.024	354.28
950.32	400.24
950.615	361.94
950.91	359.39
951.206	392.58
951.501	359.39
951.796	356.83
952.092	377.26
952.387	377.26
952.682	397.69
952.977	382.37
953.272	400.24
953.567	349.17
953.862	435.99
954.157	456.42
954.452	433.44
954.747	351.73
955.041	341.51
955.336	313.43
955.631	390.03
955.925	382.37
956.22	346.62
956.514	428.33
956.809	435.99
957.103	433.44
957.398	407.9
957.692	441.1
957.986	390.03
958.281	405.35
958.575	418.12
958.869	395.14
959.163	310.87
959.457	367.05
959.751	323.64
960.045	364.49
960.339	405.35
960.633	397.69
960.927	369.6
961.221	405.35
961.514	395.14
961.808	384.92
962.102	451.31
962.395	392.58
962.689	318.53
962.982	405.35
963.276	333.85
963.569	377.26
963.862	392.58
964.156	367.05
964.449	400.24
964.742	400.24
965.035	395.14
965.328	418.12
965.622	344.07
965.915	392.58
966.208	361.94
966.5	333.85
966.793	390.03
967.086	481.95
967.379	377.26
967.672	321.09
967.964	359.39
968.257	367.05
968.55	315.98
968.842	374.71
969.135	336.41
969.427	356.83
969.72	435.99
970.012	435.99
970.304	456.42
970.597	430.88
970.889	333.85
971.181	369.6
971.473	308.32
971.765	405.35
972.057	428.33
972.349	405.35
972.641	428.33
972.933	331.3
973.225	338.96
973.517	390.03
973.809	390.03
974.1	369.6
974.392	382.37
974.684	392.58
974.975	418.12
975.267	377.26
975.558	453.86
975.85	433.44
976.141	321.09
976.432	410.46
976.724	420.67
977.015	428.33
977.306	361.94
977.597	387.48
977.888	372.15
978.179	392.58
978.47	384.92
978.761	448.76
979.052	379.81
979.343	377.26
979.634	387.48
979.925	344.07
980.215	410.46
980.506	402.8
980.797	410.46
981.087	400.24
981.378	456.42
981.668	397.69
981.959	382.37
982.249	377.26
982.54	367.05
982.83	400.24
983.12	390.03
983.41	428.33
983.701	410.46
983.991	323.64
984.281	387.48
984.571	392.58
984.861	338.96
985.151	418.12
985.441	400.24
985.73	349.17
986.02	351.73
986.31	397.69
986.6	374.71
986.889	315.98
987.179	315.98
987.469	382.37
987.758	374.71
988.048	354.28
988.337	400.24
988.626	400.24
988.916	361.94
989.205	369.6
989.494	354.28
989.783	361.94
990.073	433.44
990.362	377.26
990.651	413.01
990.94	420.67
991.229	418.12
991.518	382.37
991.806	359.39
992.095	372.15
992.384	326.19
992.673	344.07
992.961	346.62
993.25	377.26
993.539	341.51
993.827	364.49
994.116	379.81
994.404	410.46
994.692	420.67
994.981	407.9
995.269	384.92
995.557	392.58
995.846	418.12
996.134	361.94
996.422	379.81
996.71	471.74
996.998	392.58
997.286	338.96
997.574	392.58
997.862	413.01
998.15	413.01
998.437	387.48
998.725	428.33
999.013	428.33
999.3	418.12
999.588	382.37
999.876	384.92
1000.163	400.24
1000.45	364.49
1000.738	390.03
1001.025	336.41
1001.313	354.28
1001.6	377.26
1001.887	471.74
1002.174	341.51
1002.461	435.99
1002.748	410.46
1003.036	405.35
1003.322	382.37
1003.609	402.8
1003.896	379.81
1004.183	443.65
1004.47	430.88
1004.757	356.83
1005.043	438.54
1005.33	336.41
1005.617	372.15
1005.903	305.77
1006.19	400.24
1006.476	272.57
1006.763	354.28
1007.049	397.69
1007.335	425.78
1007.622	402.8
1007.908	384.92
1008.194	323.64
1008.48	415.56
1008.766	379.81
1009.053	382.37
1009.339	374.71
1009.625	374.71
1009.91	410.46
1010.196	438.54
1010.482	331.3
1010.768	349.17
1011.054	333.85
1011.339	377.26
1011.625	344.07
1011.911	428.33
1012.196	361.94
1012.482	395.14
1012.767	374.71
1013.052	379.81
1013.338	374.71
1013.623	341.51
1013.908	364.49
1014.194	359.39
1014.479	453.86
1014.764	344.07
1015.049	367.05
1015.334	364.49
1015.619	433.44
1015.904	387.48
1016.189	359.39
1016.474	390.03
1016.758	435.99
1017.043	402.8
1017.328	390.03
1017.613	407.9
1017.897	428.33
1018.182	359.39
1018.466	397.69
1018.751	361.94
1019.035	441.1
1019.32	359.39
1019.604	361.94
1019.888	395.14
1020.172	395.14
1020.457	395.14
