920.836	475.41
921.136	375.83
921.436	498.39
921.736	432
922.036	439.66
922.336	355.4
922.636	424.34
922.936	434.55
923.236	432
923.535	414.13
923.835	383.49
924.135	360.51
924.434	345.18
924.734	319.65
925.033	401.36
925.333	375.83
925.632	401.36
925.932	429.45
926.231	401.36
926.53	329.86
926.83	454.98
927.129	380.93
927.428	357.95
927.727	370.72
928.026	406.47
928.325	345.18
928.624	437.11
928.923	409.02
929.222	396.25
929.52	342.63
929.819	424.34
930.118	419.23
930.417	327.31
930.715	409.02
931.014	432
931.312	437.11
931.611	439.66
931.909	429.45
932.207	347.74
932.506	380.93
932.804	383.49
933.102	327.31
933.401	373.27
933.699	388.59
933.997	329.86
934.295	406.47
934.593	454.98
934.891	324.76
935.189	332.42
935.487	477.96
935.784	388.59
936.082	432
936.38	403.91
936.677	345.18
936.975	352.84
937.273	403.91
937.57	350.29
937.868	457.53
938.165	460.09
938.463	411.57
938.76	437.11
939.057	360.51
939.354	342.63
939.652	398.81
939.949	416.68
940.246	352.84
940.543	350.29
940.84	319.65
941.137	393.7
941.434	352.84
941.731	370.72
942.028	421.79
942.324	355.4
942.621	396.25
942.918	350.29
943.214	355.4
943.511	375.83
943.807	327.31
944.104	414.13
944.4	380.93
944.697	414.13
944.993	378.38
945.29	368.17
945.586	411.57
945.882	365.61
946.178	365.61
946.474	414.13
946.77	388.59
947.066	340.08
947.362	352.84
947.658	347.74
947.954	375.83
948.25	429.45
948.546	396.25
948.842	360.51
949.137	342.63
949.433	306.88
949.729	409.02
950.024	409.02
950.32	370.72
950.615	370.72
950.91	424.34
951.206	373.27
951.501	373.27
951.796	401.36
952.092	334.97
952.387	345.18
952.682	334.97
952.977	365.61
953.272	416.68
953.567	383.49
953.862	419.23
954.157	398.81
954.452	373.27
954.747	393.7
955.041	365.61
955.336	342.63
955.631	403.91
955.925	355.4
956.22	432
956.514	352.84
956.809	391.15
957.103	340.08
957.398	342.63
957.692	345.18
957.986	406.47
958.281	396.25
958.575	380.93
958.869	360.51
959.163	373.27
959.457	409.02
959.751	388.59
960.045	350.29
960.339	345.18
960.633	375.83
960.927	398.81
961.221	332.42
961.514	345.18
961.808	378.38
962.102	337.52
962.395	429.45
962.689	406.47
962.982	409.02
963.276	383.49
963.569	388.59
963.862	368.17
964.156	414.13
964.449	363.06
964.742	360.51
965.035	393.7
965.328	373.27
965.622	442.21
965.915	340.08
966.208	411.57
966.5	426.89
966.793	457.53
967.086	375.83
967.379	442.21
967.672	442.21
967.964	429.45
968.257	439.66
968.55	352.84
968.842	406.47
969.135	416.68
969.427	388.59
969.72	363.06
970.012	426.89
970.304	409.02
970.597	439.66
970.889	454.98
971.181	380.93
971.473	317.1
971.765	378.38
972.057	327.31
972.349	334.97
972.641	386.04
972.933	403.91
973.225	383.49
973.517	363.06
973.809	403.91
974.1	363.06
974.392	457.53
974.684	380.93
974.975	355.4
975.267	386.04
975.558	416.68
975.85	393.7
976.141	432
976.432	368.17
976.724	378.38
977.015	403.91
977.306	432
977.597	350.29
977.888	388.59
978.179	373.27
978.47	360.51
978.761	334.97
979.052	365.61
979.343	383.49
979.634	391.15
979.925	370.72
980.215	378.38
980.506	368.17
980.797	380.93
981.087	365.61
981.378	401.36
981.668	357.95
981.959	383.49
982.249	391.15
982.54	393.7
982.83	345.18
983.12	363.06
983.41	447.32
983.701	411.57
983.991	360.51
984.281	393.7
984.571	447.32
984.861	327.31
985.151	426.89
985.441	380.93
985.73	355.4
986.02	342.63
986.31	383.49
986.6	363.06
986.889	350.29
987.179	398.81
987.469	386.04
987.758	401.36
988.048	411.57
988.337	421.79
988.626	357.95
988.916	414.13
989.205	350.29
989.494	365.61
989.783	360.51
990.073	373.27
990.362	396.25
990.651	411.57
990.94	322.2
991.229	411.57
991.518	380.93
991.806	403.91
992.095	426.89
992.384	370.72
992.673	406.47
992.961	442.21
993.25	375.83
993.539	414.13
993.827	350.29
994.116	357.95
994.404	421.79
994.692	403.91
994.981	289.01
995.269	324.76
995.557	388.59
995.846	345.18
996.134	406.47
996.422	386.04
996.71	388.59
996.998	388.59
997.286	357.95
997.574	342.63
997.862	368.17
998.15	439.66
998.437	342.63
998.725	357.95
999.013	432
999.3	363.06
999.588	383.49
999.876	370.72
1000.163	398.81
1000.45	345.18
1000.738	355.4
1001.025	334.97
1001.313	421.79
1001.6	444.77
1001.887	403.91
1002.174	373.27
1002.461	368.17
1002.748	355.4
1003.036	386.04
1003.322	406.47
1003.609	345.18
1003.896	393.7
1004.183	429.45
1004.47	357.95
1004.757	368.17
1005.043	368.17
1005.33	401.36
1005.617	388.59
1005.903	383.49
1006.19	419.23
1006.476	403.91
1006.763	401.36
1007.049	373.27
1007.335	437.11
1007.622	332.42
1007.908	380.93
1008.194	380.93
1008.48	406.47
1008.766	414.13
1009.053	391.15
1009.339	462.64
1009.625	416.68
1009.91	388.59
1010.196	370.72
1010.482	426.89
1010.768	416.68
1011.054	373.27
1011.339	317.1
1011.625	350.29
1011.911	378.38
1012.196	424.34
1012.482	360.51
1012.767	414.13
1013.052	396.25
1013.338	352.84
1013.623	370.72
1013.908	345.18
1014.194	396.25
1014.479	465.19
1014.764	452.43
1015.049	375.83
1015.334	357.95
1015.619	403.91
1015.904	380.93
1016.189	360.51
1016.474	347.74
1016.758	347.74
1017.043	406.47
1017.328	498.39
1017.613	437.11
1017.897	373.27
1018.182	373.27
1018.466	352.84
1018.751	409.02
1019.035	363.06
1019.32	370.72
1019.604	314.54
1019.888	406.47
1020.172	406.47
1020.457	406.47
