919.335	380.45
919.635	385.56
919.935	431.52
920.236	380.45
920.536	436.63
920.836	362.58
921.136	344.71
921.436	454.5
921.736	418.75
922.036	339.6
922.336	434.07
922.636	365.13
922.936	408.54
923.236	375.35
923.535	413.65
923.835	423.86
924.135	441.73
924.434	380.45
924.734	344.71
925.033	423.86
925.333	372.79
925.632	372.79
925.932	408.54
926.231	421.31
926.53	398.33
926.83	413.65
927.129	403.43
927.428	380.45
927.727	418.75
928.026	416.2
928.325	367.69
928.624	428.97
928.923	372.79
929.222	472.37
929.52	385.56
929.819	344.71
930.118	405.99
930.417	418.75
930.715	388.11
931.014	390.67
931.312	446.84
931.611	421.31
931.909	441.73
932.207	365.13
932.506	398.33
932.804	431.52
933.102	439.18
933.401	449.39
933.699	390.67
933.997	395.77
934.295	439.18
934.593	426.41
934.891	375.35
935.189	413.65
935.487	354.92
935.784	426.41
936.082	380.45
936.38	385.56
936.677	367.69
936.975	380.45
937.273	380.45
937.57	388.11
937.868	421.31
938.165	405.99
938.463	474.93
938.76	403.43
939.057	395.77
939.354	403.43
939.652	390.67
939.949	474.93
940.246	393.22
940.543	421.31
940.84	383.01
941.137	347.26
941.434	403.43
941.731	337.05
942.028	423.86
942.324	403.43
942.621	411.09
942.918	383.01
943.214	370.24
943.511	474.93
943.807	418.75
944.104	434.07
944.4	393.22
944.697	408.54
944.993	347.26
945.29	349.81
945.586	393.22
945.882	434.07
946.178	329.39
946.474	385.56
946.77	393.22
947.066	423.86
947.362	413.65
947.658	398.33
947.954	451.95
948.25	388.11
948.546	408.54
948.842	413.65
949.137	375.35
949.433	423.86
949.729	339.6
950.024	400.88
950.32	367.69
950.615	421.31
950.91	393.22
951.206	352.37
951.501	377.9
951.796	339.6
952.092	326.83
952.387	337.05
952.682	352.37
952.977	334.49
953.272	413.65
953.567	390.67
953.862	436.63
954.157	388.11
954.452	319.17
954.747	388.11
955.041	383.01
955.336	390.67
955.631	441.73
955.925	469.82
956.22	380.45
956.514	347.26
956.809	398.33
957.103	464.71
957.398	451.95
957.692	377.9
957.986	385.56
958.281	400.88
958.575	408.54
958.869	474.93
959.163	411.09
959.457	421.31
959.751	367.69
960.045	462.16
960.339	464.71
960.633	398.33
960.927	393.22
961.221	462.16
961.514	439.18
961.808	383.01
962.102	487.7
962.395	377.9
962.689	372.79
962.982	375.35
963.276	372.79
963.569	360.03
963.862	354.92
964.156	393.22
964.449	426.41
964.742	383.01
965.035	403.43
965.328	375.35
965.622	403.43
965.915	324.28
966.208	367.69
966.5	403.43
966.793	360.03
967.086	362.58
967.379	441.73
967.672	441.73
967.964	434.07
968.257	321.73
968.55	347.26
968.842	413.65
969.135	362.58
969.427	393.22
969.72	388.11
970.012	411.09
970.304	485.14
970.597	413.65
970.889	408.54
971.181	365.13
971.473	383.01
971.765	342.15
972.057	423.86
972.349	416.2
972.641	329.39
972.933	342.15
973.225	398.33
973.517	388.11
973.809	370.24
974.1	393.22
974.392	423.86
974.684	380.45
974.975	365.13
975.267	372.79
975.558	413.65
975.85	337.05
976.141	367.69
976.432	339.6
976.724	383.01
977.015	469.82
977.306	416.2
977.597	324.28
977.888	403.43
978.179	398.33
978.47	354.92
978.761	365.13
979.052	390.67
979.343	311.51
979.634	421.31
979.925	365.13
980.215	370.24
980.506	398.33
980.797	459.61
981.087	413.65
981.378	375.35
981.668	434.07
981.959	360.03
982.249	400.88
982.54	316.62
982.83	411.09
983.12	428.97
983.41	454.5
983.701	367.69
983.991	344.71
984.281	459.61
984.571	411.09
984.861	342.15
985.151	375.35
985.441	395.77
985.73	446.84
986.02	326.83
986.31	388.11
986.6	390.67
986.889	426.41
987.179	370.24
987.469	411.09
987.758	462.16
988.048	388.11
988.337	411.09
988.626	377.9
988.916	367.69
989.205	413.65
989.494	344.71
989.783	388.11
990.073	405.99
990.362	370.24
990.651	408.54
990.94	405.99
991.229	344.71
991.518	380.45
991.806	316.62
992.095	354.92
992.384	400.88
992.673	400.88
992.961	337.05
993.25	380.45
993.539	354.92
993.827	383.01
994.116	408.54
994.404	416.2
994.692	362.58
994.981	385.56
995.269	423.86
995.557	390.67
995.846	400.88
996.134	423.86
996.422	385.56
996.71	398.33
996.998	372.79
997.286	403.43
997.574	357.47
997.862	365.13
998.15	360.03
998.437	372.79
998.725	352.37
999.013	324.28
999.3	349.81
999.588	393.22
999.876	388.11
1000.163	357.47
1000.45	334.49
1000.738	321.73
1001.025	413.65
1001.313	380.45
1001.6	385.56
1001.887	411.09
1002.174	428.97
1002.461	383.01
1002.748	418.75
1003.036	395.77
1003.322	454.5
1003.609	354.92
1003.896	413.65
1004.183	395.77
1004.47	360.03
1004.757	367.69
1005.043	416.2
1005.33	408.54
1005.617	441.73
1005.903	352.37
1006.19	339.6
1006.476	334.49
1006.763	416.2
1007.049	337.05
1007.335	357.47
1007.622	316.62
1007.908	375.35
1008.194	390.67
1008.48	324.28
1008.766	324.28
1009.053	416.2
1009.339	421.31
1009.625	342.15
1009.91	339.6
1010.196	375.35
1010.482	416.2
1010.768	418.75
1011.054	337.05
1011.339	362.58
1011.625	395.77
1011.911	375.35
1012.196	344.71
1012.482	395.77
1012.767	459.61
1013.052	446.84
1013.338	385.56
1013.623	411.09
1013.908	380.45
1014.194	411.09
1014.479	416.2
1014.764	421.31
1015.049	352.37
1015.334	367.69
1015.619	388.11
1015.904	395.77
1016.189	418.75
1016.474	367.69
1016.758	405.99
1017.043	354.92
1017.328	380.45
1017.613	344.71
1017.897	390.67
1018.182	400.88
1018.466	365.13
1018.751	383.01
1019.035	411.09
1019.32	393.22
1019.604	423.86
1019.888	375.35
1020.172	375.35
1020.457	375.35
