920.236	426.25
920.536	449.23
920.836	405.83
921.136	357.31
921.436	495.2
921.736	431.36
922.036	439.02
922.336	462
922.636	418.59
922.936	339.44
923.236	347.1
923.535	433.91
923.835	372.63
924.135	387.95
924.434	413.49
924.734	469.66
925.033	436.47
925.333	370.08
925.632	377.74
925.932	451.79
926.231	347.1
926.53	456.9
926.83	393.06
927.129	352.21
927.428	398.17
927.727	408.38
928.026	410.93
928.325	390.51
928.624	354.76
928.923	459.45
929.222	423.7
929.52	382.85
929.819	423.7
930.118	441.57
930.417	439.02
930.715	426.25
931.014	405.83
931.312	482.43
931.611	418.59
931.909	336.89
932.207	354.76
932.506	421.15
932.804	372.63
933.102	377.74
933.401	387.95
933.699	431.36
933.997	439.02
934.295	451.79
934.593	408.38
934.891	433.91
935.189	439.02
935.487	372.63
935.784	449.23
936.082	444.13
936.38	431.36
936.677	428.81
936.975	441.57
937.273	372.63
937.57	421.15
937.868	393.06
938.165	398.17
938.463	387.95
938.76	349.65
939.057	433.91
939.354	431.36
939.652	377.74
939.949	413.49
940.246	418.59
940.543	416.04
940.84	433.91
941.137	393.06
941.434	441.57
941.731	413.49
942.028	370.08
942.324	390.51
942.621	410.93
942.918	387.95
943.214	334.33
943.511	367.53
943.807	377.74
944.104	362.42
944.4	336.89
944.697	462
944.993	341.99
945.29	357.31
945.586	421.15
945.882	413.49
946.178	423.7
946.474	385.4
946.77	382.85
947.066	428.81
947.362	405.83
947.658	421.15
947.954	421.15
948.25	426.25
948.546	520.73
948.842	436.47
949.137	336.89
949.433	423.7
949.729	380.29
950.024	372.63
950.32	436.47
950.615	403.27
950.91	405.83
951.206	393.06
951.501	395.61
951.796	456.9
952.092	385.4
952.387	375.19
952.682	390.51
952.977	400.72
953.272	416.04
953.567	400.72
953.862	456.9
954.157	398.17
954.452	362.42
954.747	385.4
955.041	382.85
955.336	380.29
955.631	439.02
955.925	421.15
956.22	451.79
956.514	390.51
956.809	403.27
957.103	439.02
957.398	413.49
957.692	423.7
957.986	352.21
958.281	385.4
958.575	403.27
958.869	426.25
959.163	451.79
959.457	380.29
959.751	375.19
960.045	405.83
960.339	431.36
960.633	387.95
960.927	449.23
961.221	395.61
961.514	410.93
961.808	387.95
962.102	398.17
962.395	377.74
962.689	324.12
962.982	372.63
963.276	367.53
963.569	403.27
963.862	367.53
964.156	364.97
964.449	380.29
964.742	393.06
965.035	395.61
965.328	403.27
965.622	421.15
965.915	377.74
966.208	385.4
966.5	400.72
966.793	364.97
967.086	347.1
967.379	408.38
967.672	370.08
967.964	403.27
968.257	416.04
968.55	398.17
968.842	393.06
969.135	387.95
969.427	400.72
969.72	334.33
970.012	382.85
970.304	451.79
970.597	387.95
970.889	367.53
971.181	349.65
971.473	395.61
971.765	357.31
972.057	326.67
972.349	398.17
972.641	495.2
972.933	416.04
973.225	357.31
973.517	418.59
973.809	413.49
974.1	329.23
974.392	421.15
974.684	347.1
974.975	372.63
975.267	395.61
975.558	459.45
975.85	454.34
976.141	423.7
976.432	349.65
976.724	426.25
977.015	398.17
977.306	339.44
977.597	395.61
977.888	367.53
978.179	405.83
978.47	433.91
978.761	336.89
979.052	380.29
979.343	387.95
979.634	334.33
979.925	359.87
980.215	413.49
980.506	393.06
980.797	393.06
981.087	370.08
981.378	418.59
981.668	370.08
981.959	395.61
982.249	436.47
982.54	433.91
982.83	423.7
983.12	474.77
983.41	370.08
983.701	385.4
983.991	395.61
984.281	416.04
984.571	370.08
984.861	372.63
985.151	416.04
985.441	390.51
985.73	329.23
986.02	428.81
986.31	467.11
986.6	441.57
986.889	372.63
987.179	408.38
987.469	367.53
987.758	380.29
988.048	357.31
988.337	370.08
988.626	377.74
988.916	377.74
989.205	423.7
989.494	413.49
989.783	449.23
990.073	454.34
990.362	403.27
990.651	410.93
990.94	400.72
991.229	352.21
991.518	426.25
991.806	364.97
992.095	418.59
992.384	367.53
992.673	400.72
992.961	436.47
993.25	431.36
993.539	408.38
993.827	413.49
994.116	418.59
994.404	405.83
994.692	372.63
994.981	403.27
995.269	395.61
995.557	408.38
995.846	431.36
996.134	364.97
996.422	364.97
996.71	364.97
996.998	393.06
997.286	428.81
997.574	405.83
997.862	400.72
998.15	421.15
998.437	400.72
998.725	408.38
999.013	339.44
999.3	387.95
999.588	413.49
999.876	464.56
1000.163	362.42
1000.45	393.06
1000.738	387.95
1001.025	354.76
1001.313	359.87
1001.6	446.68
1001.887	410.93
1002.174	316.46
1002.461	354.76
1002.748	418.59
1003.036	431.36
1003.322	393.06
1003.609	398.17
1003.896	344.55
1004.183	428.81
1004.47	393.06
1004.757	431.36
1005.043	495.2
1005.33	405.83
1005.617	444.13
1005.903	451.79
1006.19	377.74
1006.476	410.93
1006.763	375.19
1007.049	390.51
1007.335	423.7
1007.622	398.17
1007.908	408.38
1008.194	370.08
1008.48	382.85
1008.766	405.83
1009.053	464.56
1009.339	423.7
1009.625	413.49
1009.91	426.25
1010.196	400.72
1010.482	380.29
1010.768	380.29
1011.054	380.29
1011.339	431.36
1011.625	413.49
1011.911	326.67
1012.196	377.74
1012.482	377.74
1012.767	398.17
1013.052	359.87
1013.338	372.63
1013.623	418.59
1013.908	418.59
1014.194	382.85
1014.479	367.53
1014.764	390.51
1015.049	398.17
1015.334	387.95
1015.619	375.19
1015.904	505.41
1016.189	403.27
1016.474	418.59
1016.758	357.31
1017.043	492.64
1017.328	364.97
1017.613	354.76
1017.897	357.31
1018.182	454.34
1018.466	505.41
1018.751	451.79
1019.035	395.61
1019.32	403.27
1019.604	441.57
1019.888	426.25
1020.172	426.25
1020.457	426.25
