919.635	390.35
919.935	385.24
920.236	387.79
920.536	357.15
920.836	408.22
921.136	352.05
921.436	456.74
921.736	359.71
922.036	375.03
922.336	410.77
922.636	398.01
922.936	369.92
923.236	352.05
923.535	441.42
923.835	418.43
924.135	375.03
924.434	408.22
924.734	443.97
925.033	377.58
925.333	415.88
925.632	354.6
925.932	385.24
926.231	372.47
926.53	354.6
926.83	415.88
927.129	323.96
927.428	380.13
927.727	367.37
928.026	369.92
928.325	354.6
928.624	375.03
928.923	387.79
929.222	436.31
929.52	346.94
929.819	380.13
930.118	436.31
930.417	334.17
930.715	283.11
931.014	334.17
931.312	489.93
931.611	359.71
931.909	359.71
932.207	364.81
932.506	349.49
932.804	283.11
933.102	331.62
933.401	362.26
933.699	385.24
933.997	398.01
934.295	441.42
934.593	428.65
934.891	367.37
935.189	339.28
935.487	395.45
935.784	352.05
936.082	359.71
936.38	323.96
936.677	372.47
936.975	380.13
937.273	377.58
937.57	372.47
937.868	359.71
938.165	367.37
938.463	387.79
938.76	400.56
939.057	382.69
939.354	346.94
939.652	405.67
939.949	390.35
940.246	372.47
940.543	326.51
940.84	349.49
941.137	329.07
941.434	290.77
941.731	341.83
942.028	339.28
942.324	377.58
942.621	392.9
942.918	423.54
943.214	403.11
943.511	382.69
943.807	298.43
944.104	403.11
944.4	413.33
944.697	392.9
944.993	377.58
945.29	352.05
945.586	346.94
945.882	382.69
946.178	357.15
946.474	359.71
946.77	438.86
947.066	400.56
947.362	280.55
947.658	318.85
947.954	357.15
948.25	380.13
948.546	352.05
948.842	326.51
949.137	341.83
949.433	369.92
949.729	428.65
950.024	382.69
950.32	339.28
950.615	382.69
950.91	382.69
951.206	441.42
951.501	336.73
951.796	413.33
952.092	398.01
952.387	398.01
952.682	377.58
952.977	354.6
953.272	398.01
953.567	395.45
953.862	380.13
954.157	385.24
954.452	426.09
954.747	339.28
955.041	420.99
955.336	341.83
955.631	318.85
955.925	349.49
956.22	392.9
956.514	392.9
956.809	362.26
957.103	357.15
957.398	423.54
957.692	392.9
957.986	408.22
958.281	413.33
958.575	364.81
958.869	372.47
959.163	408.22
959.457	359.71
959.751	352.05
960.045	359.71
960.339	408.22
960.633	359.71
960.927	362.26
961.221	362.26
961.514	336.73
961.808	334.17
962.102	443.97
962.395	423.54
962.689	372.47
962.982	420.99
963.276	390.35
963.569	449.08
963.862	413.33
964.156	392.9
964.449	362.26
964.742	464.4
965.035	385.24
965.328	428.65
965.622	479.72
965.915	336.73
966.208	372.47
966.5	375.03
966.793	385.24
967.086	369.92
967.379	369.92
967.672	336.73
967.964	395.45
968.257	375.03
968.55	352.05
968.842	357.15
969.135	375.03
969.427	400.56
969.72	369.92
970.012	449.08
970.304	472.06
970.597	410.77
970.889	459.29
971.181	413.33
971.473	385.24
971.765	408.22
972.057	408.22
972.349	390.35
972.641	346.94
972.933	400.56
973.225	380.13
973.517	380.13
973.809	367.37
974.1	278
974.392	377.58
974.684	367.37
974.975	408.22
975.267	390.35
975.558	372.47
975.85	308.64
976.141	344.39
976.432	441.42
976.724	300.98
977.015	403.11
977.306	382.69
977.597	380.13
977.888	357.15
978.179	382.69
978.47	357.15
978.761	367.37
979.052	341.83
979.343	375.03
979.634	423.54
979.925	405.67
980.215	436.31
980.506	372.47
980.797	303.53
981.087	372.47
981.378	375.03
981.668	426.09
981.959	449.08
982.249	426.09
982.54	367.37
982.83	349.49
983.12	410.77
983.41	375.03
983.701	380.13
983.991	339.28
984.281	387.79
984.571	362.26
984.861	334.17
985.151	321.41
985.441	403.11
985.73	359.71
986.02	428.65
986.31	436.31
986.6	331.62
986.889	300.98
987.179	382.69
987.469	354.6
987.758	405.67
988.048	403.11
988.337	428.65
988.626	433.76
988.916	349.49
989.205	426.09
989.494	367.37
989.783	349.49
990.073	372.47
990.362	362.26
990.651	400.56
990.94	400.56
991.229	367.37
991.518	346.94
991.806	311.19
992.095	316.3
992.384	387.79
992.673	405.67
992.961	390.35
993.25	346.94
993.539	395.45
993.827	405.67
994.116	436.31
994.404	372.47
994.692	380.13
994.981	385.24
995.269	339.28
995.557	359.71
995.846	398.01
996.134	443.97
996.422	395.45
996.71	377.58
996.998	311.19
997.286	359.71
997.574	367.37
997.862	323.96
998.15	380.13
998.437	413.33
998.725	392.9
999.013	395.45
999.3	334.17
999.588	392.9
999.876	413.33
1000.163	357.15
1000.45	349.49
1000.738	477.16
1001.025	387.79
1001.313	372.47
1001.6	472.06
1001.887	423.54
1002.174	400.56
1002.461	400.56
1002.748	398.01
1003.036	321.41
1003.322	331.62
1003.609	398.01
1003.896	341.83
1004.183	436.31
1004.47	321.41
1004.757	377.58
1005.043	415.88
1005.33	398.01
1005.617	354.6
1005.903	403.11
1006.19	385.24
1006.476	431.2
1006.763	380.13
1007.049	323.96
1007.335	484.82
1007.622	359.71
1007.908	367.37
1008.194	367.37
1008.48	359.71
1008.766	321.41
1009.053	346.94
1009.339	369.92
1009.625	339.28
1009.91	372.47
1010.196	352.05
1010.482	354.6
1010.768	336.73
1011.054	377.58
1011.339	341.83
1011.625	336.73
1011.911	369.92
1012.196	364.81
1012.482	400.56
1012.767	336.73
1013.052	349.49
1013.338	443.97
1013.623	349.49
1013.908	423.54
1014.194	420.99
1014.479	418.43
1014.764	433.76
1015.049	387.79
1015.334	392.9
1015.619	382.69
1015.904	359.71
1016.189	367.37
1016.474	329.07
1016.758	326.51
1017.043	398.01
1017.328	438.86
1017.613	415.88
1017.897	433.76
1018.182	323.96
1018.466	405.67
1018.751	375.03
1019.035	415.88
1019.32	367.37
1019.604	461.84
1019.888	375.03
1020.172	375.03
1020.457	375.03
