922.336	430.08
922.636	404.55
922.936	417.32
923.236	389.23
923.535	381.57
923.835	414.76
924.135	376.46
924.434	432.64
924.734	373.91
925.033	394.34
925.333	432.64
925.632	432.64
925.932	373.91
926.231	284.54
926.53	371.36
926.83	424.98
927.129	363.7
927.428	356.04
927.727	361.14
928.026	394.34
928.325	407.1
928.624	412.21
928.923	432.64
929.222	368.8
929.52	427.53
929.819	396.89
930.118	389.23
930.417	343.27
930.715	379.02
931.014	386.68
931.312	468.39
931.611	486.26
931.909	417.32
932.207	389.23
932.506	417.32
932.804	371.36
933.102	345.82
933.401	396.89
933.699	394.34
933.997	412.21
934.295	419.87
934.593	335.61
934.891	345.82
935.189	417.32
935.487	338.16
935.784	327.95
936.082	432.64
936.38	350.93
936.677	386.68
936.975	435.19
937.273	430.08
937.57	409.66
937.868	373.91
938.165	381.57
938.463	386.68
938.76	430.08
939.057	435.19
939.354	412.21
939.652	399.44
939.949	325.4
940.246	358.59
940.543	391.78
940.84	338.16
941.137	373.91
941.434	453.07
941.731	419.87
942.028	450.51
942.324	348.38
942.621	350.93
942.918	353.48
943.214	368.8
943.511	460.73
943.807	404.55
944.104	358.59
944.4	366.25
944.697	363.7
944.993	450.51
945.29	402
945.586	338.16
945.882	371.36
946.178	396.89
946.474	373.91
946.77	455.62
947.066	394.34
947.362	430.08
947.658	463.28
947.954	447.96
948.25	447.96
948.546	402
948.842	404.55
949.137	363.7
949.433	381.57
949.729	335.61
950.024	384.12
950.32	427.53
950.615	335.61
950.91	317.74
951.206	427.53
951.501	427.53
951.796	320.29
952.092	463.28
952.387	445.4
952.682	432.64
952.977	350.93
953.272	358.59
953.567	373.91
953.862	371.36
954.157	389.23
954.452	424.98
954.747	419.87
955.041	458.17
955.336	414.76
955.631	384.12
955.925	386.68
956.22	363.7
956.514	458.17
956.809	361.14
957.103	356.04
957.398	442.85
957.692	356.04
957.986	376.46
958.281	373.91
958.575	371.36
958.869	333.06
959.163	407.1
959.457	427.53
959.751	402
960.045	430.08
960.339	447.96
960.633	407.1
960.927	386.68
961.221	404.55
961.514	470.94
961.808	427.53
962.102	412.21
962.395	386.68
962.689	437.74
962.982	435.19
963.276	412.21
963.569	404.55
963.862	371.36
964.156	381.57
964.449	376.46
964.742	358.59
965.035	402
965.328	404.55
965.622	414.76
965.915	330.5
966.208	379.02
966.5	430.08
966.793	345.82
967.086	361.14
967.379	368.8
967.672	373.91
967.964	368.8
968.257	366.25
968.55	409.66
968.842	409.66
969.135	437.74
969.427	358.59
969.72	289.65
970.012	445.4
970.304	409.66
970.597	386.68
970.889	394.34
971.181	414.76
971.473	417.32
971.765	353.48
972.057	412.21
972.349	437.74
972.641	381.57
972.933	402
973.225	391.78
973.517	384.12
973.809	427.53
974.1	373.91
974.392	404.55
974.684	317.74
974.975	391.78
975.267	427.53
975.558	427.53
975.85	376.46
976.141	414.76
976.432	353.48
976.724	427.53
977.015	463.28
977.306	427.53
977.597	391.78
977.888	417.32
978.179	396.89
978.47	327.95
978.761	366.25
979.052	409.66
979.343	386.68
979.634	402
979.925	379.02
980.215	371.36
980.506	358.59
980.797	356.04
981.087	409.66
981.378	379.02
981.668	465.83
981.959	358.59
982.249	412.21
982.54	424.98
982.83	414.76
983.12	376.46
983.41	440.3
983.701	373.91
983.991	371.36
984.281	330.5
984.571	386.68
984.861	384.12
985.151	345.82
985.441	460.73
985.73	327.95
986.02	422.42
986.31	366.25
986.6	463.28
986.889	414.76
987.179	430.08
987.469	343.27
987.758	396.89
988.048	343.27
988.337	345.82
988.626	333.06
988.916	345.82
989.205	350.93
989.494	340.72
989.783	350.93
990.073	427.53
990.362	391.78
990.651	302.42
990.94	363.7
991.229	368.8
991.518	361.14
991.806	338.16
992.095	330.5
992.384	402
992.673	389.23
992.961	373.91
993.25	419.87
993.539	409.66
993.827	297.31
994.116	435.19
994.404	402
994.692	384.12
994.981	363.7
995.269	363.7
995.557	350.93
995.846	399.44
996.134	412.21
996.422	361.14
996.71	407.1
996.998	379.02
997.286	404.55
997.574	312.63
997.862	348.38
998.15	412.21
998.437	384.12
998.725	304.97
999.013	325.4
999.3	348.38
999.588	404.55
999.876	335.61
1000.163	350.93
1000.45	442.85
1000.738	373.91
1001.025	391.78
1001.313	396.89
1001.6	379.02
1001.887	358.59
1002.174	391.78
1002.461	379.02
1002.748	396.89
1003.036	389.23
1003.322	455.62
1003.609	399.44
1003.896	384.12
1004.183	356.04
1004.47	379.02
1004.757	386.68
1005.043	430.08
1005.33	391.78
1005.617	381.57
1005.903	394.34
1006.19	366.25
1006.476	373.91
1006.763	430.08
1007.049	394.34
1007.335	396.89
1007.622	412.21
1007.908	453.07
1008.194	424.98
1008.48	402
1008.766	437.74
1009.053	327.95
1009.339	384.12
1009.625	453.07
1009.91	430.08
1010.196	361.14
1010.482	373.91
1010.768	417.32
1011.054	384.12
1011.339	358.59
1011.625	414.76
1011.911	422.42
1012.196	412.21
1012.482	412.21
1012.767	450.51
1013.052	391.78
1013.338	476.05
1013.623	445.4
1013.908	414.76
1014.194	389.23
1014.479	343.27
1014.764	366.25
1015.049	412.21
1015.334	432.64
1015.619	348.38
1015.904	402
1016.189	356.04
1016.474	419.87
1016.758	430.08
1017.043	379.02
1017.328	379.02
1017.613	371.36
1017.897	343.27
1018.182	450.51
1018.466	414.76
1018.751	419.87
1019.035	373.91
1019.32	396.89
1019.604	348.38
1019.888	371.36
1020.172	371.36
1020.457	371.36
