919.635	356.99
919.935	362.1
920.236	364.65
920.536	461.68
920.836	356.99
921.136	336.57
921.436	410.62
921.736	392.74
922.036	349.33
922.336	377.42
922.636	377.42
922.936	425.94
923.236	374.87
923.535	359.55
923.835	397.85
924.135	290.61
924.434	387.63
924.734	356.99
925.033	415.72
925.333	377.42
925.632	339.12
925.932	377.42
926.231	372.31
926.53	377.42
926.83	387.63
927.129	359.55
927.428	300.82
927.727	334.01
928.026	316.14
928.325	341.67
928.624	369.76
928.923	410.62
929.222	433.6
929.52	351.89
929.819	425.94
930.118	379.97
930.417	405.51
930.715	369.76
931.014	369.76
931.312	367.21
931.611	318.69
931.909	397.85
932.207	400.4
932.506	354.44
932.804	372.31
933.102	390.19
933.401	346.78
933.699	385.08
933.997	382.53
934.295	395.29
934.593	308.48
934.891	356.99
935.189	402.95
935.487	400.4
935.784	377.42
936.082	364.65
936.38	341.67
936.677	313.59
936.975	369.76
937.273	351.89
937.57	326.35
937.868	395.29
938.165	356.99
938.463	379.97
938.76	328.91
939.057	311.03
939.354	311.03
939.652	387.63
939.949	354.44
940.246	328.91
940.543	405.51
940.84	293.16
941.137	362.1
941.434	341.67
941.731	349.33
942.028	377.42
942.324	336.57
942.621	369.76
942.918	405.51
943.214	364.65
943.511	372.31
943.807	418.28
944.104	405.51
944.4	372.31
944.697	423.38
944.993	379.97
945.29	372.31
945.586	443.81
945.882	374.87
946.178	318.69
946.474	308.48
946.77	323.8
947.066	293.16
947.362	377.42
947.658	344.23
947.954	359.55
948.25	321.25
948.546	351.89
948.842	362.1
949.137	295.71
949.433	374.87
949.729	364.65
950.024	385.08
950.32	374.87
950.615	428.49
950.91	356.99
951.206	382.53
951.501	311.03
951.796	408.06
952.092	387.63
952.387	392.74
952.682	364.65
952.977	323.8
953.272	336.57
953.567	382.53
953.862	288.05
954.157	336.57
954.452	311.03
954.747	372.31
955.041	349.33
955.336	385.08
955.631	351.89
955.925	339.12
956.22	461.68
956.514	385.08
956.809	336.57
957.103	344.23
957.398	303.37
957.692	339.12
957.986	311.03
958.281	377.42
958.575	382.53
958.869	408.06
959.163	354.44
959.457	313.59
959.751	280.39
960.045	349.33
960.339	392.74
960.633	336.57
960.927	367.21
961.221	415.72
961.514	369.76
961.808	369.76
962.102	367.21
962.395	418.28
962.689	362.1
962.982	359.55
963.276	318.69
963.569	382.53
963.862	377.42
964.156	390.19
964.449	390.19
964.742	344.23
965.035	334.01
965.328	351.89
965.622	354.44
965.915	390.19
966.208	331.46
966.5	321.25
966.793	339.12
967.086	402.95
967.379	308.48
967.672	441.26
967.964	359.55
968.257	339.12
968.55	405.51
968.842	400.4
969.135	385.08
969.427	318.69
969.72	308.48
970.012	336.57
970.304	400.4
970.597	346.78
970.889	354.44
971.181	385.08
971.473	321.25
971.765	354.44
972.057	356.99
972.349	341.67
972.641	367.21
972.933	359.55
973.225	336.57
973.517	254.86
973.809	344.23
974.1	387.63
974.392	364.65
974.684	367.21
974.975	382.53
975.267	356.99
975.558	331.46
975.85	311.03
976.141	316.14
976.432	354.44
976.724	367.21
977.015	369.76
977.306	395.29
977.597	372.31
977.888	341.67
978.179	356.99
978.47	354.44
978.761	346.78
979.052	323.8
979.343	339.12
979.634	372.31
979.925	367.21
980.215	331.46
980.506	316.14
980.797	303.37
981.087	374.87
981.378	331.46
981.668	415.72
981.959	464.24
982.249	397.85
982.54	367.21
982.83	359.55
983.12	311.03
983.41	400.4
983.701	418.28
983.991	392.74
984.281	385.08
984.571	405.51
984.861	328.91
985.151	372.31
985.441	334.01
985.73	382.53
986.02	392.74
986.31	405.51
986.6	303.37
986.889	341.67
987.179	344.23
987.469	400.4
987.758	382.53
988.048	397.85
988.337	420.83
988.626	341.67
988.916	415.72
989.205	334.01
989.494	331.46
989.783	349.33
990.073	328.91
990.362	346.78
990.651	311.03
990.94	354.44
991.229	303.37
991.518	369.76
991.806	305.93
992.095	323.8
992.384	367.21
992.673	367.21
992.961	390.19
993.25	367.21
993.539	377.42
993.827	331.46
994.116	408.06
994.404	395.29
994.692	326.35
994.981	336.57
995.269	374.87
995.557	341.67
995.846	377.42
996.134	423.38
996.422	413.17
996.71	362.1
996.998	385.08
997.286	372.31
997.574	364.65
997.862	364.65
998.15	334.01
998.437	397.85
998.725	328.91
999.013	408.06
999.3	372.31
999.588	377.42
999.876	346.78
1000.163	395.29
1000.45	356.99
1000.738	374.87
1001.025	351.89
1001.313	367.21
1001.6	326.35
1001.887	311.03
1002.174	326.35
1002.461	420.83
1002.748	377.42
1003.036	331.46
1003.322	390.19
1003.609	397.85
1003.896	451.47
1004.183	367.21
1004.47	328.91
1004.757	334.01
1005.043	351.89
1005.33	385.08
1005.617	362.1
1005.903	349.33
1006.19	356.99
1006.476	359.55
1006.763	428.49
1007.049	425.94
1007.335	390.19
1007.622	387.63
1007.908	354.44
1008.194	346.78
1008.48	397.85
1008.766	369.76
1009.053	423.38
1009.339	331.46
1009.625	367.21
1009.91	397.85
1010.196	344.23
1010.482	328.91
1010.768	328.91
1011.054	341.67
1011.339	413.17
1011.625	402.95
1011.911	369.76
1012.196	395.29
1012.482	344.23
1012.767	282.95
1013.052	267.63
1013.338	385.08
1013.623	387.63
1013.908	438.7
1014.194	377.42
1014.479	339.12
1014.764	346.78
1015.049	382.53
1015.334	331.46
1015.619	433.6
1015.904	339.12
1016.189	311.03
1016.474	328.91
1016.758	308.48
1017.043	339.12
1017.328	359.55
1017.613	313.59
1017.897	374.87
1018.182	425.94
1018.466	431.04
1018.751	318.69
1019.035	351.89
1019.32	311.03
1019.604	377.42
1019.888	323.8
1020.172	323.8
1020.457	323.8
