920.836	312.15
921.136	378.54
921.436	447.48
921.736	368.32
922.036	307.04
922.336	327.47
922.636	335.13
922.936	327.47
923.236	355.56
923.535	396.41
923.835	401.52
924.135	439.82
924.434	386.2
924.734	404.07
925.033	291.72
925.333	330.02
925.632	335.13
925.932	398.97
926.231	327.47
926.53	368.32
926.83	360.66
927.129	347.9
927.428	355.56
927.727	365.77
928.026	381.09
928.325	355.56
928.624	309.6
928.923	393.86
929.222	383.65
929.52	350.45
929.819	373.43
930.118	350.45
930.417	358.11
930.715	434.71
931.014	421.95
931.312	383.65
931.611	406.63
931.909	375.98
932.207	358.11
932.506	396.41
932.804	347.9
933.102	383.65
933.401	429.61
933.699	360.66
933.997	383.65
934.295	406.63
934.593	378.54
934.891	421.95
935.189	406.63
935.487	373.43
935.784	317.26
936.082	370.88
936.38	391.31
936.677	373.43
936.975	450.03
937.273	340.24
937.57	370.88
937.868	396.41
938.165	347.9
938.463	386.2
938.76	365.77
939.057	411.73
939.354	353
939.652	416.84
939.949	393.86
940.246	388.75
940.543	381.09
940.84	353
941.137	409.18
941.434	312.15
941.731	370.88
942.028	375.98
942.324	347.9
942.621	406.63
942.918	414.29
943.214	386.2
943.511	337.68
943.807	299.38
944.104	424.5
944.4	332.58
944.697	347.9
944.993	447.48
945.29	462.8
945.586	388.75
945.882	347.9
946.178	340.24
946.474	414.29
946.77	437.27
947.066	447.48
947.362	391.31
947.658	401.52
947.954	414.29
948.25	383.65
948.546	322.36
948.842	365.77
949.137	416.84
949.433	388.75
949.729	353
950.024	393.86
950.32	342.79
950.615	368.32
950.91	355.56
951.206	398.97
951.501	378.54
951.796	414.29
952.092	411.73
952.387	363.22
952.682	391.31
952.977	375.98
953.272	404.07
953.567	437.27
953.862	424.5
954.157	386.2
954.452	358.11
954.747	383.65
955.041	312.15
955.336	378.54
955.631	307.04
955.925	365.77
956.22	378.54
956.514	327.47
956.809	375.98
957.103	396.41
957.398	388.75
957.692	386.2
957.986	370.88
958.281	337.68
958.575	358.11
958.869	355.56
959.163	363.22
959.457	263.64
959.751	299.38
960.045	314.7
960.339	398.97
960.633	378.54
960.927	373.43
961.221	381.09
961.514	317.26
961.808	370.88
962.102	375.98
962.395	368.32
962.689	330.02
962.982	432.16
963.276	381.09
963.569	373.43
963.862	391.31
964.156	350.45
964.449	406.63
964.742	360.66
965.035	373.43
965.328	386.2
965.622	386.2
965.915	353
966.208	457.69
966.5	378.54
966.793	353
967.086	358.11
967.379	358.11
967.672	388.75
967.964	381.09
968.257	342.79
968.55	355.56
968.842	401.52
969.135	360.66
969.427	355.56
969.72	398.97
970.012	414.29
970.304	442.37
970.597	299.38
970.889	347.9
971.181	411.73
971.473	393.86
971.765	330.02
972.057	324.92
972.349	421.95
972.641	350.45
972.933	332.58
973.225	299.38
973.517	393.86
973.809	350.45
974.1	355.56
974.392	255.98
974.684	345.34
974.975	434.71
975.267	350.45
975.558	383.65
975.85	381.09
976.141	388.75
976.432	373.43
976.724	355.56
977.015	368.32
977.306	375.98
977.597	350.45
977.888	353
978.179	398.97
978.47	447.48
978.761	424.5
979.052	370.88
979.343	368.32
979.634	411.73
979.925	404.07
980.215	363.22
980.506	396.41
980.797	406.63
981.087	406.63
981.378	368.32
981.668	429.61
981.959	368.32
982.249	342.79
982.54	398.97
982.83	370.88
983.12	345.34
983.41	432.16
983.701	378.54
983.991	406.63
984.281	386.2
984.571	353
984.861	324.92
985.151	350.45
985.441	317.26
985.73	312.15
986.02	393.86
986.31	383.65
986.6	345.34
986.889	345.34
987.179	368.32
987.469	337.68
987.758	404.07
988.048	312.15
988.337	383.65
988.626	345.34
988.916	309.6
989.205	388.75
989.494	398.97
989.783	388.75
990.073	388.75
990.362	411.73
990.651	396.41
990.94	396.41
991.229	442.37
991.518	406.63
991.806	294.28
992.095	327.47
992.384	363.22
992.673	345.34
992.961	439.82
993.25	378.54
993.539	365.77
993.827	373.43
994.116	358.11
994.404	324.92
994.692	345.34
994.981	327.47
995.269	353
995.557	355.56
995.846	383.65
996.134	388.75
996.422	442.37
996.71	398.97
996.998	383.65
997.286	373.43
997.574	340.24
997.862	350.45
998.15	391.31
998.437	378.54
998.725	307.04
999.013	340.24
999.3	350.45
999.588	386.2
999.876	370.88
1000.163	324.92
1000.45	381.09
1000.738	401.52
1001.025	368.32
1001.313	360.66
1001.6	337.68
1001.887	319.81
1002.174	335.13
1002.461	396.41
1002.748	416.84
1003.036	437.27
1003.322	355.56
1003.609	404.07
1003.896	409.18
1004.183	363.22
1004.47	363.22
1004.757	388.75
1005.043	429.61
1005.33	370.88
1005.617	378.54
1005.903	383.65
1006.19	350.45
1006.476	355.56
1006.763	396.41
1007.049	370.88
1007.335	363.22
1007.622	340.24
1007.908	388.75
1008.194	388.75
1008.48	375.98
1008.766	434.71
1009.053	488.33
1009.339	452.59
1009.625	309.6
1009.91	327.47
1010.196	393.86
1010.482	429.61
1010.768	350.45
1011.054	391.31
1011.339	324.92
1011.625	353
1011.911	381.09
1012.196	324.92
1012.482	330.02
1012.767	393.86
1013.052	378.54
1013.338	401.52
1013.623	378.54
1013.908	324.92
1014.194	347.9
1014.479	365.77
1014.764	335.13
1015.049	335.13
1015.334	434.71
1015.619	355.56
1015.904	332.58
1016.189	383.65
1016.474	424.5
1016.758	368.32
1017.043	378.54
1017.328	424.5
1017.613	373.43
1017.897	332.58
1018.182	381.09
1018.466	381.09
1018.751	393.86
1019.035	414.29
1019.32	342.79
1019.604	432.16
1019.888	355.56
1020.172	355.56
1020.457	355.56
