921.736	365.61
922.036	414.13
922.336	304.33
922.636	416.68
922.936	403.91
923.236	426.89
923.535	429.45
923.835	350.29
924.135	365.61
924.434	480.51
924.734	442.21
925.033	360.51
925.333	470.3
925.632	396.25
925.932	386.04
926.231	388.59
926.53	439.66
926.83	426.89
927.129	360.51
927.428	386.04
927.727	442.21
928.026	462.64
928.325	421.79
928.624	419.23
928.923	396.25
929.222	414.13
929.52	434.55
929.819	373.27
930.118	380.93
930.417	319.65
930.715	373.27
931.014	403.91
931.312	536.69
931.611	409.02
931.909	444.77
932.207	460.09
932.506	429.45
932.804	373.27
933.102	452.43
933.401	403.91
933.699	375.83
933.997	452.43
934.295	357.95
934.593	322.2
934.891	327.31
935.189	345.18
935.487	388.59
935.784	401.36
936.082	439.66
936.38	406.47
936.677	462.64
936.975	493.28
937.273	383.49
937.57	421.79
937.868	329.86
938.165	347.74
938.463	485.62
938.76	460.09
939.057	414.13
939.354	403.91
939.652	375.83
939.949	368.17
940.246	437.11
940.543	434.55
940.84	378.38
941.137	396.25
941.434	406.47
941.731	411.57
942.028	419.23
942.324	386.04
942.621	411.57
942.918	411.57
943.214	403.91
943.511	416.68
943.807	416.68
944.104	393.7
944.4	403.91
944.697	429.45
944.993	391.15
945.29	416.68
945.586	398.81
945.882	414.13
946.178	391.15
946.474	398.81
946.77	416.68
947.066	365.61
947.362	434.55
947.658	444.77
947.954	447.32
948.25	386.04
948.546	452.43
948.842	424.34
949.137	373.27
949.433	345.18
949.729	396.25
950.024	327.31
950.32	357.95
950.615	393.7
950.91	416.68
951.206	442.21
951.501	360.51
951.796	345.18
952.092	414.13
952.387	340.08
952.682	378.38
952.977	454.98
953.272	375.83
953.567	347.74
953.862	378.38
954.157	457.53
954.452	454.98
954.747	396.25
955.041	350.29
955.336	426.89
955.631	324.76
955.925	378.38
956.22	416.68
956.514	419.23
956.809	391.15
957.103	355.4
957.398	391.15
957.692	324.76
957.986	432
958.281	352.84
958.575	340.08
958.869	383.49
959.163	329.86
959.457	393.7
959.751	388.59
960.045	403.91
960.339	429.45
960.633	393.7
960.927	480.51
961.221	411.57
961.514	388.59
961.808	406.47
962.102	414.13
962.395	375.83
962.689	342.63
962.982	380.93
963.276	355.4
963.569	444.77
963.862	406.47
964.156	398.81
964.449	378.38
964.742	401.36
965.035	378.38
965.328	360.51
965.622	411.57
965.915	350.29
966.208	449.87
966.5	380.93
966.793	480.51
967.086	419.23
967.379	409.02
967.672	447.32
967.964	337.52
968.257	391.15
968.55	380.93
968.842	421.79
969.135	406.47
969.427	411.57
969.72	434.55
970.012	424.34
970.304	562.22
970.597	340.08
970.889	419.23
971.181	368.17
971.473	383.49
971.765	406.47
972.057	332.42
972.349	396.25
972.641	396.25
972.933	363.06
973.225	375.83
973.517	403.91
973.809	406.47
974.1	391.15
974.392	414.13
974.684	355.4
974.975	347.74
975.267	355.4
975.558	378.38
975.85	465.19
976.141	442.21
976.432	467.75
976.724	396.25
977.015	380.93
977.306	429.45
977.597	403.91
977.888	391.15
978.179	340.08
978.47	388.59
978.761	406.47
979.052	373.27
979.343	393.7
979.634	414.13
979.925	355.4
980.215	416.68
980.506	388.59
980.797	393.7
981.087	444.77
981.378	314.54
981.668	355.4
981.959	391.15
982.249	368.17
982.54	388.59
982.83	380.93
983.12	437.11
983.41	363.06
983.701	391.15
983.991	406.47
984.281	363.06
984.571	426.89
984.861	398.81
985.151	388.59
985.441	411.57
985.73	470.3
986.02	355.4
986.31	386.04
986.6	396.25
986.889	368.17
987.179	406.47
987.469	345.18
987.758	401.36
988.048	406.47
988.337	391.15
988.626	380.93
988.916	340.08
989.205	301.78
989.494	319.65
989.783	398.81
990.073	403.91
990.362	424.34
990.651	363.06
990.94	398.81
991.229	411.57
991.518	378.38
991.806	398.81
992.095	403.91
992.384	411.57
992.673	449.87
992.961	421.79
993.25	370.72
993.539	383.49
993.827	373.27
994.116	375.83
994.404	322.2
994.692	378.38
994.981	434.55
995.269	368.17
995.557	360.51
995.846	403.91
996.134	508.6
996.422	414.13
996.71	360.51
996.998	409.02
997.286	388.59
997.574	432
997.862	449.87
998.15	424.34
998.437	391.15
998.725	437.11
999.013	424.34
999.3	442.21
999.588	373.27
999.876	357.95
1000.163	401.36
1000.45	409.02
1000.738	352.84
1001.025	357.95
1001.313	375.83
1001.6	409.02
1001.887	386.04
1002.174	373.27
1002.461	370.72
1002.748	391.15
1003.036	329.86
1003.322	401.36
1003.609	409.02
1003.896	383.49
1004.183	414.13
1004.47	419.23
1004.757	342.63
1005.043	360.51
1005.33	363.06
1005.617	414.13
1005.903	375.83
1006.19	388.59
1006.476	434.55
1006.763	398.81
1007.049	409.02
1007.335	406.47
1007.622	452.43
1007.908	470.3
1008.194	421.79
1008.48	406.47
1008.766	426.89
1009.053	357.95
1009.339	340.08
1009.625	393.7
1009.91	365.61
1010.196	401.36
1010.482	432
1010.768	301.78
1011.054	373.27
1011.339	340.08
1011.625	449.87
1011.911	434.55
1012.196	449.87
1012.482	419.23
1012.767	444.77
1013.052	350.29
1013.338	332.42
1013.623	386.04
1013.908	365.61
1014.194	363.06
1014.479	409.02
1014.764	419.23
1015.049	442.21
1015.334	406.47
1015.619	409.02
1015.904	406.47
1016.189	370.72
1016.474	373.27
1016.758	370.72
1017.043	426.89
1017.328	442.21
1017.613	444.77
1017.897	347.74
1018.182	322.2
1018.466	386.04
1018.751	434.55
1019.035	363.06
1019.32	386.04
1019.604	439.66
1019.888	365.61
1020.172	365.61
1020.457	365.61
