919.635	403.27
919.935	362.42
920.236	377.74
920.536	364.97
920.836	418.59
921.136	370.08
921.436	523.28
921.736	377.74
922.036	410.93
922.336	382.85
922.636	474.77
922.936	393.06
923.236	393.06
923.535	418.59
923.835	416.04
924.135	446.68
924.434	421.15
924.734	364.97
925.033	347.1
925.333	344.55
925.632	370.08
925.932	413.49
926.231	390.51
926.53	413.49
926.83	395.61
927.129	382.85
927.428	410.93
927.727	403.27
928.026	329.23
928.325	426.25
928.624	416.04
928.923	398.17
929.222	400.72
929.52	377.74
929.819	446.68
930.118	390.51
930.417	393.06
930.715	331.78
931.014	393.06
931.312	548.82
931.611	398.17
931.909	400.72
932.207	359.87
932.506	410.93
932.804	400.72
933.102	398.17
933.401	413.49
933.699	408.38
933.997	357.31
934.295	331.78
934.593	367.53
934.891	359.87
935.189	382.85
935.487	413.49
935.784	370.08
936.082	418.59
936.38	418.59
936.677	354.76
936.975	370.08
937.273	362.42
937.57	357.31
937.868	331.78
938.165	370.08
938.463	367.53
938.76	441.57
939.057	413.49
939.354	467.11
939.652	403.27
939.949	347.1
940.246	433.91
940.543	364.97
940.84	416.04
941.137	416.04
941.434	341.99
941.731	395.61
942.028	400.72
942.324	375.19
942.621	380.29
942.918	400.72
943.214	349.65
943.511	423.7
943.807	380.29
944.104	357.31
944.4	326.67
944.697	357.31
944.993	344.55
945.29	377.74
945.586	387.95
945.882	367.53
946.178	377.74
946.474	370.08
946.77	372.63
947.066	393.06
947.362	377.74
947.658	423.7
947.954	403.27
948.25	364.97
948.546	410.93
948.842	362.42
949.137	349.65
949.433	416.04
949.729	380.29
950.024	398.17
950.32	354.76
950.615	403.27
950.91	339.44
951.206	393.06
951.501	347.1
951.796	354.76
952.092	395.61
952.387	387.95
952.682	375.19
952.977	403.27
953.272	339.44
953.567	400.72
953.862	372.63
954.157	385.4
954.452	395.61
954.747	347.1
955.041	387.95
955.336	385.4
955.631	349.65
955.925	380.29
956.22	347.1
956.514	362.42
956.809	375.19
957.103	408.38
957.398	352.21
957.692	393.06
957.986	349.65
958.281	390.51
958.575	382.85
958.869	334.33
959.163	364.97
959.457	393.06
959.751	362.42
960.045	370.08
960.339	375.19
960.633	400.72
960.927	390.51
961.221	400.72
961.514	357.31
961.808	344.55
962.102	413.49
962.395	382.85
962.689	326.67
962.982	387.95
963.276	410.93
963.569	436.47
963.862	416.04
964.156	423.7
964.449	433.91
964.742	347.1
965.035	385.4
965.328	410.93
965.622	410.93
965.915	416.04
966.208	444.13
966.5	410.93
966.793	382.85
967.086	367.53
967.379	426.25
967.672	359.87
967.964	382.85
968.257	390.51
968.55	367.53
968.842	380.29
969.135	428.81
969.427	359.87
969.72	439.02
970.012	377.74
970.304	377.74
970.597	408.38
970.889	372.63
971.181	367.53
971.473	423.7
971.765	377.74
972.057	362.42
972.349	385.4
972.641	367.53
972.933	416.04
973.225	352.21
973.517	349.65
973.809	359.87
974.1	408.38
974.392	329.23
974.684	421.15
974.975	403.27
975.267	347.1
975.558	444.13
975.85	372.63
976.141	372.63
976.432	324.12
976.724	352.21
977.015	385.4
977.306	359.87
977.597	416.04
977.888	370.08
978.179	339.44
978.47	349.65
978.761	423.7
979.052	385.4
979.343	382.85
979.634	362.42
979.925	362.42
980.215	390.51
980.506	441.57
980.797	405.83
981.087	375.19
981.378	380.29
981.668	372.63
981.959	357.31
982.249	395.61
982.54	359.87
982.83	433.91
983.12	364.97
983.41	301.14
983.701	319.01
983.991	423.7
984.281	370.08
984.571	344.55
984.861	308.8
985.151	377.74
985.441	410.93
985.73	398.17
986.02	354.76
986.31	352.21
986.6	347.1
986.889	357.31
987.179	341.99
987.469	339.44
987.758	344.55
988.048	403.27
988.337	408.38
988.626	410.93
988.916	357.31
989.205	380.29
989.494	385.4
989.783	357.31
990.073	387.95
990.362	352.21
990.651	408.38
990.94	431.36
991.229	449.23
991.518	433.91
991.806	380.29
992.095	362.42
992.384	428.81
992.673	387.95
992.961	375.19
993.25	418.59
993.539	324.12
993.827	382.85
994.116	377.74
994.404	364.97
994.692	382.85
994.981	370.08
995.269	339.44
995.557	393.06
995.846	410.93
996.134	324.12
996.422	372.63
996.71	382.85
996.998	375.19
997.286	444.13
997.574	370.08
997.862	390.51
998.15	375.19
998.437	421.15
998.725	441.57
999.013	352.21
999.3	352.21
999.588	426.25
999.876	326.67
1000.163	372.63
1000.45	364.97
1000.738	426.25
1001.025	426.25
1001.313	362.42
1001.6	431.36
1001.887	405.83
1002.174	354.76
1002.461	441.57
1002.748	416.04
1003.036	398.17
1003.322	375.19
1003.609	375.19
1003.896	377.74
1004.183	421.15
1004.47	321.57
1004.757	334.33
1005.043	385.4
1005.33	362.42
1005.617	357.31
1005.903	400.72
1006.19	400.72
1006.476	375.19
1006.763	344.55
1007.049	398.17
1007.335	382.85
1007.622	341.99
1007.908	370.08
1008.194	354.76
1008.48	372.63
1008.766	416.04
1009.053	364.97
1009.339	367.53
1009.625	339.44
1009.91	375.19
1010.196	324.12
1010.482	370.08
1010.768	393.06
1011.054	367.53
1011.339	380.29
1011.625	364.97
1011.911	428.81
1012.196	380.29
1012.482	377.74
1012.767	357.31
1013.052	359.87
1013.338	362.42
1013.623	362.42
1013.908	403.27
1014.194	454.34
1014.479	403.27
1014.764	405.83
1015.049	400.72
1015.334	344.55
1015.619	370.08
1015.904	339.44
1016.189	344.55
1016.474	387.95
1016.758	334.33
1017.043	382.85
1017.328	367.53
1017.613	416.04
1017.897	444.13
1018.182	385.4
1018.466	467.11
1018.751	418.59
1019.035	405.83
1019.32	324.12
1019.604	380.29
1019.888	431.36
1020.172	431.36
1020.457	431.36
