921.736	429.45
922.036	414.13
922.336	357.95
922.636	368.17
922.936	332.42
923.236	414.13
923.535	340.08
923.835	409.02
924.135	409.02
924.434	375.83
924.734	462.64
925.033	439.66
925.333	388.59
925.632	403.91
925.932	370.72
926.231	439.66
926.53	352.84
926.83	434.55
927.129	391.15
927.428	378.38
927.727	465.19
928.026	386.04
928.325	406.47
928.624	388.59
928.923	403.91
929.222	396.25
929.52	345.18
929.819	370.72
930.118	424.34
930.417	432
930.715	360.51
931.014	401.36
931.312	475.41
931.611	477.96
931.909	347.74
932.207	327.31
932.506	393.7
932.804	437.11
933.102	365.61
933.401	378.38
933.699	424.34
933.997	360.51
934.295	406.47
934.593	411.57
934.891	460.09
935.189	401.36
935.487	414.13
935.784	386.04
936.082	460.09
936.38	419.23
936.677	424.34
936.975	411.57
937.273	386.04
937.57	429.45
937.868	439.66
938.165	401.36
938.463	383.49
938.76	350.29
939.057	403.91
939.354	409.02
939.652	378.38
939.949	391.15
940.246	393.7
940.543	401.36
940.84	409.02
941.137	419.23
941.434	403.91
941.731	370.72
942.028	347.74
942.324	439.66
942.621	352.84
942.918	411.57
943.214	352.84
943.511	414.13
943.807	429.45
944.104	380.93
944.4	393.7
944.697	360.51
944.993	421.79
945.29	373.27
945.586	409.02
945.882	380.93
946.178	424.34
946.474	409.02
946.77	503.49
947.066	444.77
947.362	444.77
947.658	391.15
947.954	409.02
948.25	424.34
948.546	447.32
948.842	401.36
949.137	419.23
949.433	363.06
949.729	391.15
950.024	294.12
950.32	434.55
950.615	449.87
950.91	437.11
951.206	403.91
951.501	365.61
951.796	416.68
952.092	444.77
952.387	447.32
952.682	416.68
952.977	396.25
953.272	437.11
953.567	467.75
953.862	452.43
954.157	396.25
954.452	411.57
954.747	406.47
955.041	483.07
955.336	414.13
955.631	421.79
955.925	424.34
956.22	457.53
956.514	439.66
956.809	334.97
957.103	363.06
957.398	345.18
957.692	416.68
957.986	409.02
958.281	426.89
958.575	386.04
958.869	447.32
959.163	375.83
959.457	414.13
959.751	365.61
960.045	365.61
960.339	360.51
960.633	386.04
960.927	411.57
961.221	462.64
961.514	380.93
961.808	378.38
962.102	391.15
962.395	398.81
962.689	373.27
962.982	444.77
963.276	383.49
963.569	363.06
963.862	439.66
964.156	396.25
964.449	411.57
964.742	355.4
965.035	324.76
965.328	409.02
965.622	396.25
965.915	373.27
966.208	396.25
966.5	437.11
966.793	419.23
967.086	416.68
967.379	421.79
967.672	396.25
967.964	380.93
968.257	352.84
968.55	324.76
968.842	414.13
969.135	340.08
969.427	388.59
969.72	411.57
970.012	334.97
970.304	432
970.597	403.91
970.889	409.02
971.181	388.59
971.473	437.11
971.765	434.55
972.057	375.83
972.349	352.84
972.641	409.02
972.933	334.97
973.225	380.93
973.517	324.76
973.809	421.79
974.1	419.23
974.392	401.36
974.684	378.38
974.975	355.4
975.267	327.31
975.558	327.31
975.85	429.45
976.141	419.23
976.432	401.36
976.724	403.91
977.015	409.02
977.306	409.02
977.597	424.34
977.888	311.99
978.179	380.93
978.47	439.66
978.761	444.77
979.052	370.72
979.343	355.4
979.634	357.95
979.925	439.66
980.215	411.57
980.506	342.63
980.797	421.79
981.087	495.83
981.378	409.02
981.668	444.77
981.959	345.18
982.249	388.59
982.54	365.61
982.83	332.42
983.12	411.57
983.41	365.61
983.701	383.49
983.991	345.18
984.281	442.21
984.571	424.34
984.861	370.72
985.151	386.04
985.441	488.17
985.73	398.81
986.02	401.36
986.31	414.13
986.6	360.51
986.889	391.15
987.179	363.06
987.469	419.23
987.758	350.29
988.048	398.81
988.337	342.63
988.626	345.18
988.916	363.06
989.205	373.27
989.494	383.49
989.783	426.89
990.073	334.97
990.362	421.79
990.651	360.51
990.94	386.04
991.229	401.36
991.518	411.57
991.806	373.27
992.095	424.34
992.384	432
992.673	434.55
992.961	393.7
993.25	437.11
993.539	426.89
993.827	403.91
994.116	386.04
994.404	380.93
994.692	411.57
994.981	493.28
995.269	483.07
995.557	396.25
995.846	414.13
996.134	434.55
996.422	383.49
996.71	398.81
996.998	411.57
997.286	386.04
997.574	416.68
997.862	375.83
998.15	393.7
998.437	347.74
998.725	345.18
999.013	396.25
999.3	437.11
999.588	442.21
999.876	373.27
1000.163	447.32
1000.45	324.76
1000.738	411.57
1001.025	378.38
1001.313	370.72
1001.6	365.61
1001.887	401.36
1002.174	409.02
1002.461	460.09
1002.748	424.34
1003.036	421.79
1003.322	327.31
1003.609	352.84
1003.896	357.95
1004.183	360.51
1004.47	403.91
1004.757	347.74
1005.043	355.4
1005.33	373.27
1005.617	337.52
1005.903	360.51
1006.19	403.91
1006.476	457.53
1006.763	380.93
1007.049	357.95
1007.335	327.31
1007.622	360.51
1007.908	350.29
1008.194	383.49
1008.48	414.13
1008.766	368.17
1009.053	470.3
1009.339	403.91
1009.625	396.25
1009.91	406.47
1010.196	352.84
1010.482	373.27
1010.768	375.83
1011.054	375.83
1011.339	370.72
1011.625	355.4
1011.911	345.18
1012.196	421.79
1012.482	365.61
1012.767	449.87
1013.052	447.32
1013.338	319.65
1013.623	398.81
1013.908	365.61
1014.194	383.49
1014.479	370.72
1014.764	368.17
1015.049	332.42
1015.334	329.86
1015.619	396.25
1015.904	368.17
1016.189	388.59
1016.474	375.83
1016.758	363.06
1017.043	355.4
1017.328	414.13
1017.613	357.95
1017.897	426.89
1018.182	396.25
1018.466	416.68
1018.751	365.61
1019.035	398.81
1019.32	340.08
1019.604	391.15
1019.888	426.89
1020.172	426.89
1020.457	426.89
