919.335	331.62
919.635	415.88
919.935	372.47
920.236	369.92
920.536	336.73
920.836	331.62
921.136	357.15
921.436	515.46
921.736	369.92
922.036	390.35
922.336	357.15
922.636	415.88
922.936	392.9
923.236	395.45
923.535	426.09
923.835	405.67
924.135	398.01
924.434	418.43
924.734	433.76
925.033	392.9
925.333	433.76
925.632	405.67
925.932	400.56
926.231	331.62
926.53	387.79
926.83	392.9
927.129	392.9
927.428	400.56
927.727	408.22
928.026	395.45
928.325	372.47
928.624	398.01
928.923	364.81
929.222	344.39
929.52	403.11
929.819	403.11
930.118	390.35
930.417	377.58
930.715	372.47
931.014	372.47
931.312	418.43
931.611	426.09
931.909	303.53
932.207	408.22
932.506	464.4
932.804	420.99
933.102	392.9
933.401	413.33
933.699	359.71
933.997	469.5
934.295	405.67
934.593	377.58
934.891	413.33
935.189	369.92
935.487	410.77
935.784	438.86
936.082	323.96
936.38	398.01
936.677	385.24
936.975	446.52
937.273	359.71
937.57	403.11
937.868	380.13
938.165	387.79
938.463	438.86
938.76	369.92
939.057	449.08
939.354	415.88
939.652	405.67
939.949	451.63
940.246	410.77
940.543	385.24
940.84	408.22
941.137	398.01
941.434	415.88
941.731	426.09
942.028	387.79
942.324	313.75
942.621	405.67
942.918	398.01
943.214	423.54
943.511	349.49
943.807	408.22
944.104	387.79
944.4	395.45
944.697	377.58
944.993	395.45
945.29	349.49
945.586	359.71
945.882	362.26
946.178	395.45
946.474	438.86
946.77	395.45
947.066	410.77
947.362	357.15
947.658	398.01
947.954	380.13
948.25	423.54
948.546	380.13
948.842	400.56
949.137	359.71
949.433	400.56
949.729	398.01
950.024	344.39
950.32	400.56
950.615	375.03
950.91	426.09
951.206	390.35
951.501	382.69
951.796	334.17
952.092	346.94
952.387	387.79
952.682	415.88
952.977	387.79
953.272	346.94
953.567	456.74
953.862	431.2
954.157	382.69
954.452	349.49
954.747	446.52
955.041	398.01
955.336	359.71
955.631	454.18
955.925	400.56
956.22	357.15
956.514	415.88
956.809	359.71
957.103	382.69
957.398	390.35
957.692	390.35
957.986	418.43
958.281	420.99
958.575	398.01
958.869	385.24
959.163	349.49
959.457	420.99
959.751	410.77
960.045	369.92
960.339	428.65
960.633	426.09
960.927	426.09
961.221	415.88
961.514	395.45
961.808	431.2
962.102	377.58
962.395	408.22
962.689	387.79
962.982	469.5
963.276	431.2
963.569	395.45
963.862	415.88
964.156	390.35
964.449	415.88
964.742	318.85
965.035	428.65
965.328	433.76
965.622	410.77
965.915	408.22
966.208	354.6
966.5	400.56
966.793	398.01
967.086	415.88
967.379	405.67
967.672	423.54
967.964	502.7
968.257	395.45
968.55	403.11
968.842	382.69
969.135	418.43
969.427	380.13
969.72	377.58
970.012	413.33
970.304	423.54
970.597	400.56
970.889	390.35
971.181	405.67
971.473	357.15
971.765	377.58
972.057	349.49
972.349	390.35
972.641	428.65
972.933	441.42
973.225	431.2
973.517	400.56
973.809	375.03
974.1	385.24
974.392	344.39
974.684	400.56
974.975	369.92
975.267	403.11
975.558	403.11
975.85	433.76
976.141	395.45
976.432	323.96
976.724	382.69
977.015	408.22
977.306	382.69
977.597	357.15
977.888	438.86
978.179	316.3
978.47	385.24
978.761	346.94
979.052	420.99
979.343	400.56
979.634	380.13
979.925	428.65
980.215	395.45
980.506	426.09
980.797	477.16
981.087	385.24
981.378	313.75
981.668	418.43
981.959	413.33
982.249	331.62
982.54	408.22
982.83	367.37
983.12	410.77
983.41	392.9
983.701	449.08
983.991	405.67
984.281	369.92
984.571	385.24
984.861	321.41
985.151	400.56
985.441	377.58
985.73	426.09
986.02	418.43
986.31	398.01
986.6	456.74
986.889	385.24
987.179	372.47
987.469	441.42
987.758	441.42
988.048	413.33
988.337	438.86
988.626	336.73
988.916	410.77
989.205	466.95
989.494	311.19
989.783	364.81
990.073	339.28
990.362	405.67
990.651	382.69
990.94	341.83
991.229	438.86
991.518	441.42
991.806	392.9
992.095	408.22
992.384	377.58
992.673	329.07
992.961	380.13
993.25	433.76
993.539	405.67
993.827	375.03
994.116	364.81
994.404	441.42
994.692	479.72
994.981	469.5
995.269	433.76
995.557	423.54
995.846	436.31
996.134	334.17
996.422	395.45
996.71	357.15
996.998	428.65
997.286	300.98
997.574	352.05
997.862	413.33
998.15	349.49
998.437	410.77
998.725	295.87
999.013	392.9
999.3	387.79
999.588	446.52
999.876	446.52
1000.163	405.67
1000.45	428.65
1000.738	375.03
1001.025	443.97
1001.313	423.54
1001.6	392.9
1001.887	395.45
1002.174	372.47
1002.461	398.01
1002.748	326.51
1003.036	392.9
1003.322	372.47
1003.609	357.15
1003.896	426.09
1004.183	436.31
1004.47	352.05
1004.757	423.54
1005.043	385.24
1005.33	362.26
1005.617	418.43
1005.903	474.61
1006.19	408.22
1006.476	392.9
1006.763	341.83
1007.049	390.35
1007.335	377.58
1007.622	344.39
1007.908	408.22
1008.194	428.65
1008.48	420.99
1008.766	385.24
1009.053	382.69
1009.339	410.77
1009.625	375.03
1009.91	400.56
1010.196	428.65
1010.482	357.15
1010.768	415.88
1011.054	377.58
1011.339	359.71
1011.625	359.71
1011.911	385.24
1012.196	398.01
1012.482	354.6
1012.767	446.52
1013.052	359.71
1013.338	367.37
1013.623	415.88
1013.908	387.79
1014.194	398.01
1014.479	339.28
1014.764	354.6
1015.049	382.69
1015.334	456.74
1015.619	431.2
1015.904	410.77
1016.189	403.11
1016.474	418.43
1016.758	413.33
1017.043	364.81
1017.328	339.28
1017.613	377.58
1017.897	415.88
1018.182	382.69
1018.466	357.15
1018.751	456.74
1019.035	420.99
1019.32	408.22
1019.604	382.69
1019.888	451.63
1020.172	451.63
1020.457	451.63
