921.736	391.78
922.036	325.4
922.336	373.91
922.636	345.82
922.936	304.97
923.236	381.57
923.535	358.59
923.835	407.1
924.135	379.02
924.434	399.44
924.734	407.1
925.033	384.12
925.333	409.66
925.632	353.48
925.932	435.19
926.231	399.44
926.53	402
926.83	414.76
927.129	417.32
927.428	320.29
927.727	317.74
928.026	386.68
928.325	361.14
928.624	394.34
928.923	356.04
929.222	394.34
929.52	430.08
929.819	345.82
930.118	386.68
930.417	338.16
930.715	432.64
931.014	399.44
931.312	440.3
931.611	353.48
931.909	419.87
932.207	391.78
932.506	379.02
932.804	348.38
933.102	356.04
933.401	327.95
933.699	335.61
933.997	348.38
934.295	363.7
934.593	389.23
934.891	358.59
935.189	302.42
935.487	399.44
935.784	386.68
936.082	424.98
936.38	399.44
936.677	330.5
936.975	430.08
937.273	414.76
937.57	386.68
937.868	379.02
938.165	437.74
938.463	389.23
938.76	371.36
939.057	353.48
939.354	317.74
939.652	343.27
939.949	327.95
940.246	335.61
940.543	366.25
940.84	414.76
941.137	427.53
941.434	409.66
941.731	379.02
942.028	379.02
942.324	315.18
942.621	419.87
942.918	317.74
943.214	435.19
943.511	363.7
943.807	465.83
944.104	414.76
944.4	368.8
944.697	350.93
944.993	356.04
945.29	320.29
945.586	381.57
945.882	358.59
946.178	376.46
946.474	363.7
946.77	396.89
947.066	483.71
947.362	394.34
947.658	389.23
947.954	335.61
948.25	322.84
948.546	356.04
948.842	366.25
949.137	389.23
949.433	379.02
949.729	402
950.024	343.27
950.32	353.48
950.615	368.8
950.91	363.7
951.206	366.25
951.501	320.29
951.796	361.14
952.092	430.08
952.387	407.1
952.682	445.4
952.977	335.61
953.272	376.46
953.567	424.98
953.862	368.8
954.157	386.68
954.452	373.91
954.747	379.02
955.041	386.68
955.336	368.8
955.631	353.48
955.925	376.46
956.22	384.12
956.514	414.76
956.809	312.63
957.103	361.14
957.398	317.74
957.692	371.36
957.986	381.57
958.281	407.1
958.575	376.46
958.869	404.55
959.163	335.61
959.457	376.46
959.751	409.66
960.045	419.87
960.339	417.32
960.633	368.8
960.927	409.66
961.221	399.44
961.514	399.44
961.808	373.91
962.102	322.84
962.395	368.8
962.689	414.76
962.982	389.23
963.276	350.93
963.569	345.82
963.862	445.4
964.156	407.1
964.449	358.59
964.742	396.89
965.035	373.91
965.328	386.68
965.622	348.38
965.915	368.8
966.208	414.76
966.5	407.1
966.793	338.16
967.086	419.87
967.379	470.94
967.672	376.46
967.964	348.38
968.257	333.06
968.55	353.48
968.842	348.38
969.135	327.95
969.427	353.48
969.72	402
970.012	381.57
970.304	373.91
970.597	333.06
970.889	376.46
971.181	340.72
971.473	310.08
971.765	386.68
972.057	315.18
972.349	343.27
972.641	371.36
972.933	396.89
973.225	389.23
973.517	404.55
973.809	437.74
974.1	366.25
974.392	379.02
974.684	363.7
974.975	320.29
975.267	348.38
975.558	363.7
975.85	317.74
976.141	350.93
976.432	402
976.724	389.23
977.015	376.46
977.306	363.7
977.597	356.04
977.888	335.61
978.179	368.8
978.47	394.34
978.761	356.04
979.052	414.76
979.343	368.8
979.634	363.7
979.925	386.68
980.215	368.8
980.506	315.18
980.797	384.12
981.087	442.85
981.378	312.63
981.668	379.02
981.959	348.38
982.249	361.14
982.54	340.72
982.83	376.46
983.12	399.44
983.41	414.76
983.701	417.32
983.991	356.04
984.281	358.59
984.571	414.76
984.861	340.72
985.151	358.59
985.441	414.76
985.73	384.12
986.02	432.64
986.31	402
986.6	389.23
986.889	361.14
987.179	361.14
987.469	340.72
987.758	381.57
988.048	373.91
988.337	361.14
988.626	366.25
988.916	453.07
989.205	396.89
989.494	381.57
989.783	376.46
990.073	368.8
990.362	366.25
990.651	384.12
990.94	391.78
991.229	414.76
991.518	368.8
991.806	430.08
992.095	437.74
992.384	371.36
992.673	366.25
992.961	363.7
993.25	379.02
993.539	460.73
993.827	371.36
994.116	409.66
994.404	335.61
994.692	348.38
994.981	384.12
995.269	376.46
995.557	404.55
995.846	353.48
996.134	363.7
996.422	396.89
996.71	435.19
996.998	391.78
997.286	381.57
997.574	371.36
997.862	333.06
998.15	361.14
998.437	350.93
998.725	350.93
999.013	345.82
999.3	391.78
999.588	412.21
999.876	407.1
1000.163	366.25
1000.45	368.8
1000.738	366.25
1001.025	381.57
1001.313	302.42
1001.6	379.02
1001.887	384.12
1002.174	430.08
1002.461	402
1002.748	432.64
1003.036	317.74
1003.322	386.68
1003.609	476.05
1003.896	345.82
1004.183	356.04
1004.47	358.59
1004.757	358.59
1005.043	417.32
1005.33	373.91
1005.617	409.66
1005.903	389.23
1006.19	327.95
1006.476	373.91
1006.763	391.78
1007.049	450.51
1007.335	353.48
1007.622	394.34
1007.908	396.89
1008.194	376.46
1008.48	414.76
1008.766	350.93
1009.053	376.46
1009.339	409.66
1009.625	455.62
1009.91	345.82
1010.196	366.25
1010.482	368.8
1010.768	394.34
1011.054	417.32
1011.339	409.66
1011.625	292.2
1011.911	389.23
1012.196	325.4
1012.482	373.91
1012.767	394.34
1013.052	340.72
1013.338	409.66
1013.623	327.95
1013.908	366.25
1014.194	427.53
1014.479	381.57
1014.764	450.51
1015.049	312.63
1015.334	409.66
1015.619	343.27
1015.904	366.25
1016.189	379.02
1016.474	417.32
1016.758	322.84
1017.043	350.93
1017.328	389.23
1017.613	430.08
1017.897	389.23
1018.182	417.32
1018.466	356.04
1018.751	379.02
1019.035	424.98
1019.32	333.06
1019.604	373.91
1019.888	394.34
1020.172	394.34
1020.457	394.34
