919.635	453.54
919.935	376.94
920.236	356.52
920.536	376.94
920.836	382.05
921.136	458.65
921.436	537.81
921.736	353.96
922.036	374.39
922.336	417.8
922.636	374.39
922.936	379.5
923.236	445.88
923.535	369.28
923.835	394.82
924.135	338.64
924.434	330.98
924.734	450.99
925.033	376.94
925.333	461.2
925.632	371.84
925.932	422.9
926.231	402.48
926.53	415.24
926.83	489.29
927.129	397.37
927.428	305.45
927.727	371.84
928.026	399.92
928.325	435.67
928.624	399.92
928.923	369.28
929.222	392.26
929.52	397.37
929.819	318.21
930.118	407.58
930.417	366.73
930.715	438.22
931.014	430.56
931.312	387.16
931.611	425.46
931.909	308
932.207	348.86
932.506	397.37
932.804	420.35
933.102	405.03
933.401	376.94
933.699	407.58
933.997	328.43
934.295	346.3
934.593	333.54
934.891	348.86
935.189	379.5
935.487	402.48
935.784	343.75
936.082	405.03
936.38	402.48
936.677	387.16
936.975	433.12
937.273	384.6
937.57	374.39
937.868	341.2
938.165	389.71
938.463	443.33
938.76	343.75
939.057	379.5
939.354	402.48
939.652	407.58
939.949	371.84
940.246	353.96
940.543	376.94
940.84	371.84
941.137	348.86
941.434	382.05
941.731	415.24
942.028	394.82
942.324	336.09
942.621	407.58
942.918	402.48
943.214	440.78
943.511	343.75
943.807	353.96
944.104	399.92
944.4	361.62
944.697	376.94
944.993	364.18
945.29	405.03
945.586	361.62
945.882	341.2
946.178	389.71
946.474	399.92
946.77	415.24
947.066	453.54
947.362	371.84
947.658	356.52
947.954	417.8
948.25	353.96
948.546	366.73
948.842	336.09
949.137	348.86
949.433	343.75
949.729	333.54
950.024	369.28
950.32	415.24
950.615	392.26
950.91	394.82
951.206	440.78
951.501	407.58
951.796	405.03
952.092	315.66
952.387	425.46
952.682	387.16
952.977	389.71
953.272	425.46
953.567	399.92
953.862	389.71
954.157	399.92
954.452	417.8
954.747	313.11
955.041	463.76
955.336	382.05
955.631	387.16
955.925	410.14
956.22	399.92
956.514	382.05
956.809	412.69
957.103	394.82
957.398	366.73
957.692	305.45
957.986	346.3
958.281	351.41
958.575	364.18
958.869	399.92
959.163	420.35
959.457	415.24
959.751	422.9
960.045	415.24
960.339	341.2
960.633	397.37
960.927	405.03
961.221	387.16
961.514	389.71
961.808	407.58
962.102	338.64
962.395	430.56
962.689	399.92
962.982	428.01
963.276	348.86
963.569	397.37
963.862	387.16
964.156	346.3
964.449	389.71
964.742	407.58
965.035	399.92
965.328	405.03
965.622	461.2
965.915	351.41
966.208	461.2
966.5	428.01
966.793	415.24
967.086	356.52
967.379	361.62
967.672	417.8
967.964	425.46
968.257	359.07
968.55	394.82
968.842	412.69
969.135	384.6
969.427	343.75
969.72	402.48
970.012	394.82
970.304	433.12
970.597	384.6
970.889	313.11
971.181	412.69
971.473	302.89
971.765	387.16
972.057	415.24
972.349	369.28
972.641	428.01
972.933	425.46
973.225	374.39
973.517	374.39
973.809	387.16
974.1	379.5
974.392	359.07
974.684	389.71
974.975	379.5
975.267	374.39
975.558	417.8
975.85	382.05
976.141	361.62
976.432	382.05
976.724	353.96
977.015	445.88
977.306	494.4
977.597	392.26
977.888	371.84
978.179	338.64
978.47	394.82
978.761	407.58
979.052	402.48
979.343	402.48
979.634	366.73
979.925	328.43
980.215	379.5
980.506	366.73
980.797	417.8
981.087	384.6
981.378	392.26
981.668	407.58
981.959	435.67
982.249	369.28
982.54	343.75
982.83	376.94
983.12	353.96
983.41	415.24
983.701	371.84
983.991	364.18
984.281	405.03
984.571	379.5
984.861	302.89
985.151	407.58
985.441	471.42
985.73	425.46
986.02	371.84
986.31	389.71
986.6	389.71
986.889	422.9
987.179	435.67
987.469	387.16
987.758	407.58
988.048	320.77
988.337	341.2
988.626	338.64
988.916	359.07
989.205	328.43
989.494	448.44
989.783	422.9
990.073	438.22
990.362	392.26
990.651	402.48
990.94	369.28
991.229	351.41
991.518	359.07
991.806	310.55
992.095	341.2
992.384	387.16
992.673	371.84
992.961	458.65
993.25	320.77
993.539	407.58
993.827	333.54
994.116	448.44
994.404	384.6
994.692	397.37
994.981	384.6
995.269	359.07
995.557	359.07
995.846	343.75
996.134	359.07
996.422	405.03
996.71	376.94
996.998	341.2
997.286	476.52
997.574	392.26
997.862	399.92
998.15	369.28
998.437	422.9
998.725	476.52
999.013	412.69
999.3	438.22
999.588	397.37
999.876	387.16
1000.163	369.28
1000.45	448.44
1000.738	399.92
1001.025	369.28
1001.313	328.43
1001.6	346.3
1001.887	374.39
1002.174	443.33
1002.461	371.84
1002.748	356.52
1003.036	399.92
1003.322	359.07
1003.609	402.48
1003.896	407.58
1004.183	440.78
1004.47	397.37
1004.757	422.9
1005.043	468.86
1005.33	410.14
1005.617	366.73
1005.903	328.43
1006.19	387.16
1006.476	364.18
1006.763	422.9
1007.049	364.18
1007.335	320.77
1007.622	405.03
1007.908	374.39
1008.194	428.01
1008.48	420.35
1008.766	397.37
1009.053	369.28
1009.339	359.07
1009.625	328.43
1009.91	376.94
1010.196	476.52
1010.482	371.84
1010.768	376.94
1011.054	366.73
1011.339	343.75
1011.625	405.03
1011.911	407.58
1012.196	313.11
1012.482	374.39
1012.767	369.28
1013.052	379.5
1013.338	338.64
1013.623	394.82
1013.908	415.24
1014.194	402.48
1014.479	438.22
1014.764	448.44
1015.049	359.07
1015.334	343.75
1015.619	361.62
1015.904	394.82
1016.189	353.96
1016.474	346.3
1016.758	440.78
1017.043	341.2
1017.328	379.5
1017.613	333.54
1017.897	420.35
1018.182	422.9
1018.466	371.84
1018.751	392.26
1019.035	394.82
1019.32	417.8
1019.604	366.73
1019.888	346.3
1020.172	346.3
1020.457	346.3
