919.935	386.52
920.236	332.9
920.536	302.26
920.836	355.88
921.136	330.34
921.436	422.26
921.736	373.75
922.036	399.28
922.336	330.34
922.636	338
922.936	424.82
923.236	363.54
923.535	422.26
923.835	378.86
924.135	432.48
924.434	378.86
924.734	389.07
925.033	399.28
925.333	360.98
925.632	378.86
925.932	371.2
926.231	355.88
926.53	366.09
926.83	358.43
927.129	386.52
927.428	394.18
927.727	452.91
928.026	401.84
928.325	366.09
928.624	376.3
928.923	322.68
929.222	368.64
929.52	348.22
929.819	381.41
930.118	376.3
930.417	307.36
930.715	371.2
931.014	376.3
931.312	455.46
931.611	366.09
931.909	366.09
932.207	363.54
932.506	376.3
932.804	419.71
933.102	350.77
933.401	376.3
933.699	353.32
933.997	335.45
934.295	376.3
934.593	378.86
934.891	366.09
935.189	389.07
935.487	412.05
935.784	381.41
936.082	442.69
936.38	452.91
936.677	422.26
936.975	414.6
937.273	383.96
937.57	404.39
937.868	399.28
938.165	429.93
938.463	404.39
938.76	363.54
939.057	414.6
939.354	401.84
939.652	422.26
939.949	363.54
940.246	389.07
940.543	389.07
940.84	373.75
941.137	368.64
941.434	404.39
941.731	442.69
942.028	396.73
942.324	419.71
942.621	366.09
942.918	373.75
943.214	383.96
943.511	422.26
943.807	299.7
944.104	401.84
944.4	409.5
944.697	338
944.993	373.75
945.29	338
945.586	317.58
945.882	401.84
946.178	412.05
946.474	394.18
946.77	376.3
947.066	315.02
947.362	394.18
947.658	302.26
947.954	409.5
948.25	412.05
948.546	401.84
948.842	389.07
949.137	399.28
949.433	376.3
949.729	389.07
950.024	409.5
950.32	371.2
950.615	391.62
950.91	386.52
951.206	396.73
951.501	360.98
951.796	373.75
952.092	343.11
952.387	412.05
952.682	366.09
952.977	419.71
953.272	327.79
953.567	348.22
953.862	445.25
954.157	386.52
954.452	381.41
954.747	401.84
955.041	391.62
955.336	373.75
955.631	376.3
955.925	389.07
956.22	343.11
956.514	445.25
956.809	327.79
957.103	335.45
957.398	401.84
957.692	399.28
957.986	414.6
958.281	386.52
958.575	386.52
958.869	475.89
959.163	396.73
959.457	399.28
959.751	417.16
960.045	360.98
960.339	389.07
960.633	422.26
960.927	345.66
961.221	412.05
961.514	358.43
961.808	371.2
962.102	378.86
962.395	427.37
962.689	343.11
962.982	406.94
963.276	394.18
963.569	355.88
963.862	340.56
964.156	332.9
964.449	366.09
964.742	368.64
965.035	412.05
965.328	394.18
965.622	281.83
965.915	412.05
966.208	345.66
966.5	389.07
966.793	343.11
967.086	399.28
967.379	409.5
967.672	386.52
967.964	406.94
968.257	440.14
968.55	406.94
968.842	371.2
969.135	381.41
969.427	432.48
969.72	386.52
970.012	417.16
970.304	491.21
970.597	394.18
970.889	322.68
971.181	406.94
971.473	330.34
971.765	304.81
972.057	276.72
972.349	404.39
972.641	417.16
972.933	389.07
973.225	340.56
973.517	330.34
973.809	394.18
974.1	417.16
974.392	432.48
974.684	424.82
974.975	363.54
975.267	378.86
975.558	386.52
975.85	389.07
976.141	389.07
976.432	378.86
976.724	355.88
977.015	437.59
977.306	406.94
977.597	371.2
977.888	412.05
978.179	406.94
978.47	412.05
978.761	371.2
979.052	383.96
979.343	332.9
979.634	422.26
979.925	440.14
980.215	419.71
980.506	378.86
980.797	363.54
981.087	343.11
981.378	335.45
981.668	406.94
981.959	417.16
982.249	450.35
982.54	404.39
982.83	422.26
983.12	432.48
983.41	401.84
983.701	442.69
983.991	470.78
984.281	429.93
984.571	383.96
984.861	394.18
985.151	373.75
985.441	376.3
985.73	422.26
986.02	363.54
986.31	368.64
986.6	440.14
986.889	376.3
987.179	378.86
987.469	429.93
987.758	422.26
988.048	294.6
988.337	355.88
988.626	391.62
988.916	406.94
989.205	409.5
989.494	325.24
989.783	360.98
990.073	373.75
990.362	366.09
990.651	406.94
990.94	350.77
991.229	419.71
991.518	409.5
991.806	437.59
992.095	340.56
992.384	435.03
992.673	381.41
992.961	406.94
993.25	406.94
993.539	394.18
993.827	414.6
994.116	348.22
994.404	422.26
994.692	381.41
994.981	373.75
995.269	394.18
995.557	381.41
995.846	327.79
996.134	389.07
996.422	419.71
996.71	363.54
996.998	409.5
997.286	401.84
997.574	432.48
997.862	320.13
998.15	409.5
998.437	386.52
998.725	389.07
999.013	378.86
999.3	378.86
999.588	417.16
999.876	309.92
1000.163	345.66
1000.45	330.34
1000.738	391.62
1001.025	360.98
1001.313	358.43
1001.6	371.2
1001.887	373.75
1002.174	399.28
1002.461	378.86
1002.748	447.8
1003.036	358.43
1003.322	383.96
1003.609	376.3
1003.896	360.98
1004.183	304.81
1004.47	376.3
1004.757	399.28
1005.043	468.23
1005.33	363.54
1005.617	432.48
1005.903	371.2
1006.19	417.16
1006.476	309.92
1006.763	378.86
1007.049	343.11
1007.335	368.64
1007.622	396.73
1007.908	394.18
1008.194	350.77
1008.48	435.03
1008.766	406.94
1009.053	366.09
1009.339	394.18
1009.625	399.28
1009.91	343.11
1010.196	376.3
1010.482	396.73
1010.768	424.82
1011.054	437.59
1011.339	353.32
1011.625	376.3
1011.911	345.66
1012.196	399.28
1012.482	386.52
1012.767	383.96
1013.052	376.3
1013.338	396.73
1013.623	345.66
1013.908	340.56
1014.194	373.75
1014.479	366.09
1014.764	366.09
1015.049	376.3
1015.334	317.58
1015.619	383.96
1015.904	360.98
1016.189	386.52
1016.474	427.37
1016.758	391.62
1017.043	394.18
1017.328	383.96
1017.613	386.52
1017.897	355.88
1018.182	332.9
1018.466	368.64
1018.751	404.39
1019.035	366.09
1019.32	371.2
1019.604	353.32
1019.888	386.52
1020.172	386.52
1020.457	386.52
