919.635	435.99
919.935	390.03
920.236	361.94
920.536	413.01
920.836	423.22
921.136	430.88
921.436	540.68
921.736	461.52
922.036	405.35
922.336	425.78
922.636	397.69
922.936	367.05
923.236	397.69
923.535	415.56
923.835	441.1
924.135	407.9
924.434	453.86
924.734	387.48
925.033	430.88
925.333	407.9
925.632	428.33
925.932	471.74
926.231	418.12
926.53	423.22
926.83	377.26
927.129	392.58
927.428	367.05
927.727	418.12
928.026	400.24
928.325	346.62
928.624	400.24
928.923	407.9
929.222	423.22
929.52	407.9
929.819	428.33
930.118	377.26
930.417	392.58
930.715	395.14
931.014	443.65
931.312	504.93
931.611	413.01
931.909	400.24
932.207	405.35
932.506	415.56
932.804	435.99
933.102	471.74
933.401	361.94
933.699	430.88
933.997	420.67
934.295	405.35
934.593	407.9
934.891	395.14
935.189	453.86
935.487	382.37
935.784	430.88
936.082	392.58
936.38	425.78
936.677	379.81
936.975	369.6
937.273	387.48
937.57	420.67
937.868	415.56
938.165	372.15
938.463	418.12
938.76	464.08
939.057	372.15
939.354	410.46
939.652	441.1
939.949	402.8
940.246	420.67
940.543	425.78
940.84	413.01
941.137	464.08
941.434	502.38
941.731	402.8
942.028	349.17
942.324	400.24
942.621	333.85
942.918	372.15
943.214	364.49
943.511	428.33
943.807	387.48
944.104	395.14
944.4	369.6
944.697	349.17
944.993	443.65
945.29	402.8
945.586	405.35
945.882	372.15
946.178	407.9
946.474	395.14
946.77	435.99
947.066	369.6
947.362	487.06
947.658	367.05
947.954	481.95
948.25	415.56
948.546	407.9
948.842	374.71
949.137	392.58
949.433	448.76
949.729	410.46
950.024	448.76
950.32	390.03
950.615	435.99
950.91	413.01
951.206	361.94
951.501	382.37
951.796	448.76
952.092	410.46
952.387	435.99
952.682	430.88
952.977	395.14
953.272	423.22
953.567	413.01
953.862	435.99
954.157	367.05
954.452	364.49
954.747	425.78
955.041	395.14
955.336	430.88
955.631	402.8
955.925	384.92
956.22	461.52
956.514	400.24
956.809	453.86
957.103	451.31
957.398	400.24
957.692	377.26
957.986	341.51
958.281	430.88
958.575	458.97
958.869	464.08
959.163	361.94
959.457	379.81
959.751	402.8
960.045	418.12
960.339	415.56
960.633	359.39
960.927	423.22
961.221	364.49
961.514	377.26
961.808	390.03
962.102	413.01
962.395	374.71
962.689	466.63
962.982	397.69
963.276	413.01
963.569	384.92
963.862	476.84
964.156	400.24
964.449	469.18
964.742	354.28
965.035	446.2
965.328	456.42
965.622	489.61
965.915	433.44
966.208	425.78
966.5	441.1
966.793	379.81
967.086	428.33
967.379	390.03
967.672	395.14
967.964	413.01
968.257	428.33
968.55	382.37
968.842	438.54
969.135	400.24
969.427	451.31
969.72	402.8
970.012	384.92
970.304	438.54
970.597	438.54
970.889	407.9
971.181	384.92
971.473	369.6
971.765	418.12
972.057	448.76
972.349	433.44
972.641	395.14
972.933	413.01
973.225	418.12
973.517	377.26
973.809	374.71
974.1	400.24
974.392	379.81
974.684	331.3
974.975	310.87
975.267	420.67
975.558	423.22
975.85	418.12
976.141	318.53
976.432	410.46
976.724	372.15
977.015	410.46
977.306	397.69
977.597	367.05
977.888	351.73
978.179	354.28
978.47	438.54
978.761	448.76
979.052	418.12
979.343	369.6
979.634	400.24
979.925	418.12
980.215	361.94
980.506	341.51
980.797	433.44
981.087	382.37
981.378	418.12
981.668	374.71
981.959	435.99
982.249	441.1
982.54	415.56
982.83	448.76
983.12	369.6
983.41	435.99
983.701	453.86
983.991	420.67
984.281	377.26
984.571	428.33
984.861	344.07
985.151	430.88
985.441	418.12
985.73	372.15
986.02	453.86
986.31	364.49
986.6	377.26
986.889	407.9
987.179	390.03
987.469	476.84
987.758	461.52
988.048	453.86
988.337	423.22
988.626	341.51
988.916	395.14
989.205	469.18
989.494	374.71
989.783	395.14
990.073	410.46
990.362	374.71
990.651	346.62
990.94	441.1
991.229	390.03
991.518	433.44
991.806	384.92
992.095	423.22
992.384	397.69
992.673	377.26
992.961	338.96
993.25	400.24
993.539	410.46
993.827	377.26
994.116	413.01
994.404	428.33
994.692	351.73
994.981	377.26
995.269	392.58
995.557	441.1
995.846	402.8
996.134	405.35
996.422	474.29
996.71	435.99
996.998	377.26
997.286	405.35
997.574	420.67
997.862	430.88
998.15	420.67
998.437	397.69
998.725	430.88
999.013	407.9
999.3	469.18
999.588	413.01
999.876	453.86
1000.163	413.01
1000.45	377.26
1000.738	413.01
1001.025	400.24
1001.313	430.88
1001.6	420.67
1001.887	377.26
1002.174	481.95
1002.461	433.44
1002.748	438.54
1003.036	413.01
1003.322	407.9
1003.609	413.01
1003.896	420.67
1004.183	372.15
1004.47	430.88
1004.757	392.58
1005.043	466.63
1005.33	382.37
1005.617	425.78
1005.903	367.05
1006.19	369.6
1006.476	369.6
1006.763	390.03
1007.049	384.92
1007.335	418.12
1007.622	321.09
1007.908	438.54
1008.194	402.8
1008.48	344.07
1008.766	387.48
1009.053	405.35
1009.339	367.05
1009.625	390.03
1009.91	430.88
1010.196	377.26
1010.482	430.88
1010.768	438.54
1011.054	387.48
1011.339	351.73
1011.625	377.26
1011.911	372.15
1012.196	418.12
1012.482	428.33
1012.767	410.46
1013.052	423.22
1013.338	390.03
1013.623	372.15
1013.908	407.9
1014.194	346.62
1014.479	461.52
1014.764	402.8
1015.049	425.78
1015.334	382.37
1015.619	367.05
1015.904	413.01
1016.189	410.46
1016.474	456.42
1016.758	435.99
1017.043	392.58
1017.328	405.35
1017.613	407.9
1017.897	384.92
1018.182	369.6
1018.466	430.88
1018.751	425.78
1019.035	407.9
1019.32	420.67
1019.604	413.01
1019.888	428.33
1020.172	428.33
1020.457	428.33
