921.136	398.97
921.436	575.15
921.736	393.86
922.036	381.09
922.336	388.75
922.636	381.09
922.936	432.16
923.236	404.07
923.535	401.52
923.835	421.95
924.135	370.88
924.434	330.02
924.734	414.29
925.033	319.81
925.333	309.6
925.632	330.02
925.932	381.09
926.231	378.54
926.53	360.66
926.83	467.91
927.129	396.41
927.428	375.98
927.727	355.56
928.026	360.66
928.325	358.11
928.624	368.32
928.923	429.61
929.222	414.29
929.52	411.73
929.819	375.98
930.118	473.01
930.417	360.66
930.715	444.93
931.014	421.95
931.312	444.93
931.611	391.31
931.909	432.16
932.207	404.07
932.506	401.52
932.804	419.39
933.102	330.02
933.401	427.05
933.699	434.71
933.997	386.2
934.295	421.95
934.593	324.92
934.891	393.86
935.189	444.93
935.487	419.39
935.784	386.2
936.082	429.61
936.38	312.15
936.677	363.22
936.975	360.66
937.273	317.26
937.57	340.24
937.868	414.29
938.165	383.65
938.463	381.09
938.76	370.88
939.057	401.52
939.354	388.75
939.652	393.86
939.949	416.84
940.246	437.27
940.543	437.27
940.84	314.7
941.137	368.32
941.434	358.11
941.731	424.5
942.028	414.29
942.324	398.97
942.621	406.63
942.918	427.05
943.214	409.18
943.511	460.25
943.807	406.63
944.104	444.93
944.4	373.43
944.697	386.2
944.993	309.6
945.29	342.79
945.586	424.5
945.882	409.18
946.178	363.22
946.474	386.2
946.77	393.86
947.066	419.39
947.362	381.09
947.658	424.5
947.954	414.29
948.25	409.18
948.546	355.56
948.842	381.09
949.137	378.54
949.433	368.32
949.729	401.52
950.024	363.22
950.32	391.31
950.615	324.92
950.91	314.7
951.206	370.88
951.501	322.36
951.796	340.24
952.092	419.39
952.387	460.25
952.682	442.37
952.977	378.54
953.272	324.92
953.567	396.41
953.862	345.34
954.157	391.31
954.452	396.41
954.747	358.11
955.041	347.9
955.336	414.29
955.631	391.31
955.925	363.22
956.22	340.24
956.514	396.41
956.809	368.32
957.103	375.98
957.398	358.11
957.692	401.52
957.986	439.82
958.281	386.2
958.575	398.97
958.869	375.98
959.163	421.95
959.457	421.95
959.751	424.5
960.045	437.27
960.339	393.86
960.633	406.63
960.927	401.52
961.221	404.07
961.514	409.18
961.808	337.68
962.102	337.68
962.395	416.84
962.689	353
962.982	406.63
963.276	386.2
963.569	304.49
963.862	342.79
964.156	347.9
964.449	332.58
964.742	353
965.035	470.46
965.328	434.71
965.622	406.63
965.915	378.54
966.208	409.18
966.5	375.98
966.793	414.29
967.086	378.54
967.379	416.84
967.672	370.88
967.964	383.65
968.257	429.61
968.55	396.41
968.842	455.14
969.135	427.05
969.427	383.65
969.72	411.73
970.012	347.9
970.304	378.54
970.597	363.22
970.889	450.03
971.181	452.59
971.473	421.95
971.765	442.37
972.057	368.32
972.349	319.81
972.641	365.77
972.933	391.31
973.225	447.48
973.517	401.52
973.809	350.45
974.1	363.22
974.392	375.98
974.684	342.79
974.975	335.13
975.267	391.31
975.558	373.43
975.85	398.97
976.141	414.29
976.432	393.86
976.724	406.63
977.015	404.07
977.306	391.31
977.597	368.32
977.888	404.07
978.179	429.61
978.47	460.25
978.761	381.09
979.052	416.84
979.343	439.82
979.634	416.84
979.925	386.2
980.215	421.95
980.506	388.75
980.797	365.77
981.087	465.35
981.378	368.32
981.668	416.84
981.959	442.37
982.249	404.07
982.54	424.5
982.83	370.88
983.12	342.79
983.41	381.09
983.701	404.07
983.991	424.5
984.281	370.88
984.571	378.54
984.861	391.31
985.151	383.65
985.441	393.86
985.73	319.81
986.02	386.2
986.31	370.88
986.6	398.97
986.889	383.65
987.179	370.88
987.469	373.43
987.758	381.09
988.048	360.66
988.337	342.79
988.626	355.56
988.916	368.32
989.205	421.95
989.494	432.16
989.783	393.86
990.073	424.5
990.362	401.52
990.651	411.73
990.94	416.84
991.229	353
991.518	424.5
991.806	324.92
992.095	381.09
992.384	358.11
992.673	444.93
992.961	337.68
993.25	368.32
993.539	381.09
993.827	345.34
994.116	414.29
994.404	401.52
994.692	391.31
994.981	416.84
995.269	429.61
995.557	383.65
995.846	314.7
996.134	406.63
996.422	434.71
996.71	401.52
996.998	312.15
997.286	378.54
997.574	342.79
997.862	312.15
998.15	391.31
998.437	455.14
998.725	447.48
999.013	439.82
999.3	368.32
999.588	421.95
999.876	414.29
1000.163	373.43
1000.45	396.41
1000.738	411.73
1001.025	314.7
1001.313	419.39
1001.6	347.9
1001.887	414.29
1002.174	401.52
1002.461	434.71
1002.748	370.88
1003.036	345.34
1003.322	378.54
1003.609	416.84
1003.896	383.65
1004.183	370.88
1004.47	398.97
1004.757	360.66
1005.043	368.32
1005.33	409.18
1005.617	386.2
1005.903	386.2
1006.19	427.05
1006.476	345.34
1006.763	396.41
1007.049	383.65
1007.335	409.18
1007.622	291.72
1007.908	419.39
1008.194	429.61
1008.48	378.54
1008.766	386.2
1009.053	455.14
1009.339	437.27
1009.625	314.7
1009.91	386.2
1010.196	398.97
1010.482	398.97
1010.768	312.15
1011.054	342.79
1011.339	337.68
1011.625	442.37
1011.911	406.63
1012.196	383.65
1012.482	363.22
1012.767	370.88
1013.052	401.52
1013.338	409.18
1013.623	393.86
1013.908	378.54
1014.194	437.27
1014.479	421.95
1014.764	427.05
1015.049	404.07
1015.334	396.41
1015.619	363.22
1015.904	473.01
1016.189	358.11
1016.474	383.65
1016.758	414.29
1017.043	439.82
1017.328	447.48
1017.613	432.16
1017.897	414.29
1018.182	368.32
1018.466	386.2
1018.751	414.29
1019.035	355.56
1019.32	312.15
1019.604	457.69
1019.888	373.43
1020.172	373.43
1020.457	373.43
