919.635	331.3
919.935	382.37
920.236	390.03
920.536	377.26
920.836	382.37
921.136	349.17
921.436	415.56
921.736	364.49
922.036	407.9
922.336	364.49
922.636	400.24
922.936	341.51
923.236	321.09
923.535	387.48
923.835	387.48
924.135	338.96
924.434	441.1
924.734	415.56
925.033	336.41
925.333	372.15
925.632	425.78
925.932	384.92
926.231	428.33
926.53	392.58
926.83	451.31
927.129	361.94
927.428	305.77
927.727	387.48
928.026	333.85
928.325	338.96
928.624	430.88
928.923	428.33
929.222	341.51
929.52	382.37
929.819	328.75
930.118	410.46
930.417	372.15
930.715	333.85
931.014	338.96
931.312	405.35
931.611	441.1
931.909	425.78
932.207	418.12
932.506	384.92
932.804	392.58
933.102	328.75
933.401	361.94
933.699	321.09
933.997	331.3
934.295	390.03
934.593	400.24
934.891	390.03
935.189	369.6
935.487	384.92
935.784	374.71
936.082	384.92
936.38	369.6
936.677	344.07
936.975	407.9
937.273	341.51
937.57	397.69
937.868	298.11
938.165	351.73
938.463	372.15
938.76	313.43
939.057	372.15
939.354	328.75
939.652	369.6
939.949	369.6
940.246	367.05
940.543	364.49
940.84	425.78
941.137	364.49
941.434	374.71
941.731	336.41
942.028	361.94
942.324	341.51
942.621	341.51
942.918	351.73
943.214	336.41
943.511	364.49
943.807	364.49
944.104	425.78
944.4	369.6
944.697	397.69
944.993	341.51
945.29	331.3
945.586	407.9
945.882	354.28
946.178	310.87
946.474	344.07
946.77	390.03
947.066	382.37
947.362	310.87
947.658	374.71
947.954	315.98
948.25	405.35
948.546	379.81
948.842	328.75
949.137	402.8
949.433	367.05
949.729	341.51
950.024	298.11
950.32	379.81
950.615	354.28
950.91	392.58
951.206	354.28
951.501	410.46
951.796	354.28
952.092	397.69
952.387	390.03
952.682	326.19
952.977	374.71
953.272	341.51
953.567	377.26
953.862	400.24
954.157	372.15
954.452	402.8
954.747	369.6
955.041	382.37
955.336	338.96
955.631	308.32
955.925	328.75
956.22	374.71
956.514	344.07
956.809	379.81
957.103	430.88
957.398	323.64
957.692	372.15
957.986	392.58
958.281	369.6
958.575	395.14
958.869	346.62
959.163	344.07
959.457	333.85
959.751	364.49
960.045	326.19
960.339	321.09
960.633	336.41
960.927	372.15
961.221	346.62
961.514	407.9
961.808	425.78
962.102	356.83
962.395	354.28
962.689	341.51
962.982	321.09
963.276	346.62
963.569	361.94
963.862	377.26
964.156	405.35
964.449	344.07
964.742	331.3
965.035	390.03
965.328	331.3
965.622	331.3
965.915	387.48
966.208	303.21
966.5	364.49
966.793	400.24
967.086	405.35
967.379	361.94
967.672	372.15
967.964	438.54
968.257	390.03
968.55	356.83
968.842	374.71
969.135	400.24
969.427	402.8
969.72	405.35
970.012	356.83
970.304	443.65
970.597	374.71
970.889	379.81
971.181	361.94
971.473	372.15
971.765	338.96
972.057	346.62
972.349	369.6
972.641	338.96
972.933	400.24
973.225	400.24
973.517	367.05
973.809	338.96
974.1	344.07
974.392	313.43
974.684	354.28
974.975	361.94
975.267	344.07
975.558	295.55
975.85	331.3
976.141	315.98
976.432	369.6
976.724	305.77
977.015	407.9
977.306	430.88
977.597	285.34
977.888	359.39
978.179	336.41
978.47	402.8
978.761	395.14
979.052	397.69
979.343	400.24
979.634	407.9
979.925	379.81
980.215	346.62
980.506	402.8
980.797	364.49
981.087	351.73
981.378	349.17
981.668	407.9
981.959	435.99
982.249	407.9
982.54	344.07
982.83	369.6
983.12	372.15
983.41	305.77
983.701	428.33
983.991	407.9
984.281	410.46
984.571	430.88
984.861	413.01
985.151	351.73
985.441	346.62
985.73	364.49
986.02	384.92
986.31	379.81
986.6	359.39
986.889	372.15
987.179	341.51
987.469	351.73
987.758	384.92
988.048	344.07
988.337	390.03
988.626	410.46
988.916	405.35
989.205	402.8
989.494	351.73
989.783	333.85
990.073	338.96
990.362	351.73
990.651	338.96
990.94	410.46
991.229	402.8
991.518	384.92
991.806	359.39
992.095	328.75
992.384	379.81
992.673	379.81
992.961	402.8
993.25	400.24
993.539	405.35
993.827	344.07
994.116	349.17
994.404	410.46
994.692	425.78
994.981	331.3
995.269	367.05
995.557	435.99
995.846	354.28
996.134	336.41
996.422	384.92
996.71	407.9
996.998	382.37
997.286	315.98
997.574	356.83
997.862	331.3
998.15	367.05
998.437	374.71
998.725	464.08
999.013	336.41
999.3	374.71
999.588	346.62
999.876	361.94
1000.163	328.75
1000.45	336.41
1000.738	382.37
1001.025	377.26
1001.313	313.43
1001.6	359.39
1001.887	356.83
1002.174	349.17
1002.461	387.48
1002.748	346.62
1003.036	313.43
1003.322	310.87
1003.609	384.92
1003.896	377.26
1004.183	387.48
1004.47	356.83
1004.757	405.35
1005.043	387.48
1005.33	367.05
1005.617	397.69
1005.903	372.15
1006.19	392.58
1006.476	413.01
1006.763	367.05
1007.049	346.62
1007.335	379.81
1007.622	323.64
1007.908	374.71
1008.194	407.9
1008.48	351.73
1008.766	277.68
1009.053	346.62
1009.339	372.15
1009.625	341.51
1009.91	364.49
1010.196	344.07
1010.482	443.65
1010.768	384.92
1011.054	323.64
1011.339	407.9
1011.625	407.9
1011.911	282.79
1012.196	341.51
1012.482	382.37
1012.767	382.37
1013.052	361.94
1013.338	382.37
1013.623	374.71
1013.908	323.64
1014.194	282.79
1014.479	298.11
1014.764	349.17
1015.049	402.8
1015.334	428.33
1015.619	367.05
1015.904	333.85
1016.189	313.43
1016.474	287.89
1016.758	367.05
1017.043	377.26
1017.328	377.26
1017.613	351.73
1017.897	364.49
1018.182	356.83
1018.466	331.3
1018.751	392.58
1019.035	400.24
1019.32	387.48
1019.604	356.83
1019.888	338.96
1020.172	338.96
1020.457	338.96
