921.436	530.3
921.736	384.76
922.036	364.34
922.336	366.89
922.636	374.55
922.936	338.8
923.236	384.76
923.535	379.66
923.835	333.69
924.135	292.84
924.434	356.67
924.734	405.19
925.033	346.46
925.333	405.19
925.632	313.27
925.932	374.55
926.231	364.34
926.53	425.62
926.83	415.4
927.129	384.76
927.428	400.08
927.727	440.94
928.026	400.08
928.325	374.55
928.624	389.87
928.923	361.78
929.222	392.42
929.52	356.67
929.819	471.58
930.118	417.96
930.417	387.32
930.715	372
931.014	374.55
931.312	412.85
931.611	400.08
931.909	369.44
932.207	423.06
932.506	410.3
932.804	392.42
933.102	453.7
933.401	402.64
933.699	412.85
933.997	346.46
934.295	387.32
934.593	346.46
934.891	458.81
935.189	392.42
935.487	420.51
935.784	364.34
936.082	384.76
936.38	420.51
936.677	479.24
936.975	392.42
937.273	420.51
937.57	389.87
937.868	407.74
938.165	359.23
938.463	356.67
938.76	443.49
939.057	443.49
939.354	297.95
939.652	361.78
939.949	369.44
940.246	412.85
940.543	407.74
940.84	438.38
941.137	417.96
941.434	382.21
941.731	407.74
942.028	333.69
942.324	338.8
942.621	374.55
942.918	412.85
943.214	410.3
943.511	394.98
943.807	351.57
944.104	466.47
944.4	387.32
944.697	474.13
944.993	446.04
945.29	356.67
945.586	338.8
945.882	384.76
946.178	300.5
946.474	349.01
946.77	410.3
947.066	417.96
947.362	394.98
947.658	356.67
947.954	346.46
948.25	382.21
948.546	400.08
948.842	297.95
949.137	338.8
949.433	405.19
949.729	402.64
950.024	392.42
950.32	341.35
950.615	366.89
950.91	359.23
951.206	361.78
951.501	351.57
951.796	402.64
952.092	338.8
952.387	412.85
952.682	305.61
952.977	341.35
953.272	377.1
953.567	387.32
953.862	377.1
954.157	435.83
954.452	392.42
954.747	384.76
955.041	333.69
955.336	364.34
955.631	451.15
955.925	407.74
956.22	369.44
956.514	349.01
956.809	384.76
957.103	387.32
957.398	400.08
957.692	392.42
957.986	397.53
958.281	359.23
958.575	389.87
958.869	361.78
959.163	326.03
959.457	410.3
959.751	377.1
960.045	392.42
960.339	397.53
960.633	308.16
960.927	428.17
961.221	430.72
961.514	382.21
961.808	374.55
962.102	356.67
962.395	379.66
962.689	397.53
962.982	412.85
963.276	420.51
963.569	364.34
963.862	372
964.156	446.04
964.449	382.21
964.742	392.42
965.035	359.23
965.328	315.82
965.622	374.55
965.915	341.35
966.208	397.53
966.5	336.25
966.793	405.19
967.086	405.19
967.379	417.96
967.672	405.19
967.964	451.15
968.257	389.87
968.55	435.83
968.842	430.72
969.135	349.01
969.427	336.25
969.72	341.35
970.012	338.8
970.304	402.64
970.597	346.46
970.889	435.83
971.181	392.42
971.473	387.32
971.765	407.74
972.057	394.98
972.349	430.72
972.641	341.35
972.933	430.72
973.225	384.76
973.517	359.23
973.809	351.57
974.1	372
974.392	366.89
974.684	354.12
974.975	372
975.267	361.78
975.558	372
975.85	389.87
976.141	328.59
976.432	412.85
976.724	438.38
977.015	387.32
977.306	346.46
977.597	351.57
977.888	372
978.179	389.87
978.47	405.19
978.761	374.55
979.052	438.38
979.343	366.89
979.634	295.39
979.925	410.3
980.215	359.23
980.506	374.55
980.797	425.62
981.087	394.98
981.378	423.06
981.668	346.46
981.959	394.98
982.249	379.66
982.54	410.3
982.83	382.21
983.12	405.19
983.41	435.83
983.701	356.67
983.991	417.96
984.281	346.46
984.571	333.69
984.861	374.55
985.151	435.83
985.441	425.62
985.73	379.66
986.02	359.23
986.31	364.34
986.6	425.62
986.889	389.87
987.179	397.53
987.469	428.17
987.758	435.83
988.048	359.23
988.337	372
988.626	349.01
988.916	323.48
989.205	425.62
989.494	397.53
989.783	315.82
990.073	397.53
990.362	400.08
990.651	430.72
990.94	349.01
991.229	379.66
991.518	389.87
991.806	372
992.095	387.32
992.384	387.32
992.673	372
992.961	366.89
993.25	392.42
993.539	410.3
993.827	369.44
994.116	397.53
994.404	343.91
994.692	315.82
994.981	346.46
995.269	428.17
995.557	364.34
995.846	343.91
996.134	379.66
996.422	400.08
996.71	394.98
996.998	364.34
997.286	374.55
997.574	361.78
997.862	382.21
998.15	389.87
998.437	384.76
998.725	425.62
999.013	433.28
999.3	341.35
999.588	417.96
999.876	369.44
1000.163	394.98
1000.45	387.32
1000.738	428.17
1001.025	374.55
1001.313	372
1001.6	328.59
1001.887	349.01
1002.174	420.51
1002.461	354.12
1002.748	366.89
1003.036	423.06
1003.322	346.46
1003.609	387.32
1003.896	394.98
1004.183	435.83
1004.47	448.6
1004.757	374.55
1005.043	456.26
1005.33	430.72
1005.617	384.76
1005.903	410.3
1006.19	400.08
1006.476	415.4
1006.763	392.42
1007.049	425.62
1007.335	382.21
1007.622	366.89
1007.908	405.19
1008.194	397.53
1008.48	349.01
1008.766	356.67
1009.053	405.19
1009.339	420.51
1009.625	349.01
1009.91	331.14
1010.196	415.4
1010.482	359.23
1010.768	351.57
1011.054	372
1011.339	402.64
1011.625	333.69
1011.911	351.57
1012.196	377.1
1012.482	269.86
1012.767	351.57
1013.052	389.87
1013.338	387.32
1013.623	384.76
1013.908	397.53
1014.194	402.64
1014.479	407.74
1014.764	364.34
1015.049	369.44
1015.334	379.66
1015.619	392.42
1015.904	384.76
1016.189	405.19
1016.474	387.32
1016.758	443.49
1017.043	372
1017.328	374.55
1017.613	410.3
1017.897	425.62
1018.182	392.42
1018.466	356.67
1018.751	374.55
1019.035	402.64
1019.32	425.62
1019.604	387.32
1019.888	425.62
1020.172	425.62
1020.457	425.62
