919.635	336.73
919.935	339.28
920.236	398.01
920.536	392.9
920.836	318.85
921.136	364.81
921.436	512.91
921.736	441.42
922.036	352.05
922.336	364.81
922.636	326.51
922.936	334.17
923.236	369.92
923.535	392.9
923.835	382.69
924.135	369.92
924.434	377.58
924.734	410.77
925.033	403.11
925.333	469.5
925.632	400.56
925.932	380.13
926.231	364.81
926.53	392.9
926.83	420.99
927.129	395.45
927.428	380.13
927.727	341.83
928.026	382.69
928.325	400.56
928.624	408.22
928.923	375.03
929.222	408.22
929.52	408.22
929.819	364.81
930.118	303.53
930.417	438.86
930.715	400.56
931.014	344.39
931.312	433.76
931.611	423.54
931.909	400.56
932.207	400.56
932.506	362.26
932.804	352.05
933.102	331.62
933.401	400.56
933.699	420.99
933.997	423.54
934.295	403.11
934.593	387.79
934.891	380.13
935.189	364.81
935.487	408.22
935.784	377.58
936.082	369.92
936.38	380.13
936.677	403.11
936.975	431.2
937.273	446.52
937.57	369.92
937.868	405.67
938.165	341.83
938.463	405.67
938.76	372.47
939.057	380.13
939.354	392.9
939.652	362.26
939.949	352.05
940.246	403.11
940.543	369.92
940.84	311.19
941.137	387.79
941.434	413.33
941.731	357.15
942.028	390.35
942.324	398.01
942.621	375.03
942.918	398.01
943.214	303.53
943.511	349.49
943.807	375.03
944.104	423.54
944.4	344.39
944.697	387.79
944.993	354.6
945.29	408.22
945.586	392.9
945.882	479.72
946.178	461.84
946.474	443.97
946.77	359.71
947.066	331.62
947.362	380.13
947.658	415.88
947.954	423.54
948.25	375.03
948.546	398.01
948.842	426.09
949.137	352.05
949.433	398.01
949.729	352.05
950.024	405.67
950.32	352.05
950.615	377.58
950.91	405.67
951.206	372.47
951.501	418.43
951.796	403.11
952.092	385.24
952.387	382.69
952.682	326.51
952.977	390.35
953.272	428.65
953.567	454.18
953.862	362.26
954.157	354.6
954.452	380.13
954.747	364.81
955.041	382.69
955.336	357.15
955.631	418.43
955.925	431.2
956.22	357.15
956.514	357.15
956.809	426.09
957.103	436.31
957.398	339.28
957.692	400.56
957.986	461.84
958.281	408.22
958.575	346.94
958.869	375.03
959.163	323.96
959.457	385.24
959.751	405.67
960.045	375.03
960.339	352.05
960.633	413.33
960.927	382.69
961.221	459.29
961.514	346.94
961.808	326.51
962.102	423.54
962.395	454.18
962.689	380.13
962.982	339.28
963.276	375.03
963.569	382.69
963.862	275.45
964.156	395.45
964.449	395.45
964.742	387.79
965.035	387.79
965.328	395.45
965.622	403.11
965.915	382.69
966.208	400.56
966.5	400.56
966.793	357.15
967.086	408.22
967.379	377.58
967.672	405.67
967.964	385.24
968.257	415.88
968.55	405.67
968.842	354.6
969.135	326.51
969.427	413.33
969.72	387.79
970.012	372.47
970.304	469.5
970.597	359.71
970.889	387.79
971.181	390.35
971.473	321.41
971.765	318.85
972.057	354.6
972.349	344.39
972.641	385.24
972.933	403.11
973.225	405.67
973.517	336.73
973.809	438.86
974.1	352.05
974.392	403.11
974.684	341.83
974.975	380.13
975.267	369.92
975.558	341.83
975.85	367.37
976.141	362.26
976.432	364.81
976.724	385.24
977.015	408.22
977.306	426.09
977.597	398.01
977.888	372.47
978.179	428.65
978.47	303.53
978.761	316.3
979.052	395.45
979.343	387.79
979.634	431.2
979.925	382.69
980.215	395.45
980.506	357.15
980.797	405.67
981.087	415.88
981.378	382.69
981.668	392.9
981.959	390.35
982.249	357.15
982.54	382.69
982.83	367.37
983.12	331.62
983.41	364.81
983.701	400.56
983.991	403.11
984.281	405.67
984.571	403.11
984.861	352.05
985.151	395.45
985.441	372.47
985.73	454.18
986.02	387.79
986.31	377.58
986.6	362.26
986.889	336.73
987.179	469.5
987.469	410.77
987.758	426.09
988.048	479.72
988.337	395.45
988.626	375.03
988.916	339.28
989.205	387.79
989.494	375.03
989.783	326.51
990.073	408.22
990.362	339.28
990.651	390.35
990.94	403.11
991.229	400.56
991.518	420.99
991.806	380.13
992.095	339.28
992.384	372.47
992.673	385.24
992.961	400.56
993.25	400.56
993.539	451.63
993.827	484.82
994.116	413.33
994.404	349.49
994.692	405.67
994.981	390.35
995.269	346.94
995.557	403.11
995.846	420.99
996.134	408.22
996.422	410.77
996.71	385.24
996.998	408.22
997.286	385.24
997.574	339.28
997.862	349.49
998.15	352.05
998.437	329.07
998.725	382.69
999.013	415.88
999.3	308.64
999.588	341.83
999.876	354.6
1000.163	382.69
1000.45	413.33
1000.738	349.49
1001.025	438.86
1001.313	403.11
1001.6	428.65
1001.887	367.37
1002.174	339.28
1002.461	410.77
1002.748	423.54
1003.036	385.24
1003.322	359.71
1003.609	405.67
1003.896	375.03
1004.183	398.01
1004.47	326.51
1004.757	420.99
1005.043	392.9
1005.33	408.22
1005.617	349.49
1005.903	329.07
1006.19	369.92
1006.476	372.47
1006.763	400.56
1007.049	385.24
1007.335	395.45
1007.622	318.85
1007.908	367.37
1008.194	390.35
1008.48	382.69
1008.766	387.79
1009.053	456.74
1009.339	436.31
1009.625	369.92
1009.91	418.43
1010.196	318.85
1010.482	326.51
1010.768	382.69
1011.054	385.24
1011.339	395.45
1011.625	410.77
1011.911	461.84
1012.196	464.4
1012.482	377.58
1012.767	403.11
1013.052	420.99
1013.338	344.39
1013.623	398.01
1013.908	359.71
1014.194	372.47
1014.479	334.17
1014.764	352.05
1015.049	329.07
1015.334	303.53
1015.619	398.01
1015.904	326.51
1016.189	362.26
1016.474	364.81
1016.758	336.73
1017.043	426.09
1017.328	385.24
1017.613	352.05
1017.897	341.83
1018.182	334.17
1018.466	346.94
1018.751	418.43
1019.035	423.54
1019.32	362.26
1019.604	341.83
1019.888	415.88
1020.172	415.88
1020.457	415.88
