919.635	399.6
919.935	335.77
920.236	453.22
920.536	440.46
920.836	460.88
921.136	404.71
921.436	471.1
921.736	366.41
922.036	343.43
922.336	307.68
922.636	361.3
922.936	333.22
923.236	358.75
923.535	356.2
923.835	425.14
924.135	437.9
924.434	391.94
924.734	404.71
925.033	414.92
925.333	351.09
925.632	379.18
925.932	391.94
926.231	412.37
926.53	458.33
926.83	391.94
927.129	420.03
927.428	376.62
927.727	417.48
928.026	379.18
928.325	407.26
928.624	450.67
928.923	409.82
929.222	404.71
929.52	420.03
929.819	430.24
930.118	445.56
930.417	409.82
930.715	345.98
931.014	353.64
931.312	471.1
931.611	391.94
931.909	368.96
932.207	404.71
932.506	427.69
932.804	430.24
933.102	417.48
933.401	389.39
933.699	443.01
933.997	389.39
934.295	353.64
934.593	430.24
934.891	379.18
935.189	437.9
935.487	348.54
935.784	351.09
936.082	420.03
936.38	409.82
936.677	399.6
936.975	409.82
937.273	356.2
937.57	440.46
937.868	409.82
938.165	323
938.463	363.86
938.76	374.07
939.057	333.22
939.354	399.6
939.652	289.81
939.949	417.48
940.246	402.16
940.543	437.9
940.84	384.28
941.137	391.94
941.434	379.18
941.731	330.66
942.028	368.96
942.324	391.94
942.621	386.84
942.918	358.75
943.214	371.52
943.511	368.96
943.807	366.41
944.104	409.82
944.4	368.96
944.697	422.58
944.993	394.5
945.29	384.28
945.586	399.6
945.882	435.35
946.178	427.69
946.474	422.58
946.77	412.37
947.066	384.28
947.362	422.58
947.658	338.32
947.954	458.33
948.25	407.26
948.546	402.16
948.842	310.24
949.137	363.86
949.433	399.6
949.729	399.6
950.024	356.2
950.32	386.84
950.615	412.37
950.91	338.32
951.206	425.14
951.501	404.71
951.796	404.71
952.092	402.16
952.387	358.75
952.682	412.37
952.977	361.3
953.272	284.7
953.567	432.8
953.862	358.75
954.157	371.52
954.452	391.94
954.747	414.92
955.041	412.37
955.336	394.5
955.631	412.37
955.925	320.45
956.22	391.94
956.514	371.52
956.809	417.48
957.103	381.73
957.398	407.26
957.692	473.65
957.986	407.26
958.281	404.71
958.575	397.05
958.869	374.07
959.163	417.48
959.457	460.88
959.751	356.2
960.045	317.9
960.339	432.8
960.633	384.28
960.927	389.39
961.221	374.07
961.514	338.32
961.808	356.2
962.102	356.2
962.395	368.96
962.689	386.84
962.982	379.18
963.276	353.64
963.569	409.82
963.862	363.86
964.156	363.86
964.449	353.64
964.742	351.09
965.035	414.92
965.328	371.52
965.622	402.16
965.915	448.12
966.208	412.37
966.5	417.48
966.793	340.88
967.086	412.37
967.379	420.03
967.672	417.48
967.964	394.5
968.257	458.33
968.55	371.52
968.842	450.67
969.135	389.39
969.427	356.2
969.72	374.07
970.012	345.98
970.304	414.92
970.597	368.96
970.889	384.28
971.181	366.41
971.473	358.75
971.765	376.62
972.057	420.03
972.349	361.3
972.641	368.96
972.933	404.71
973.225	374.07
973.517	389.39
973.809	386.84
974.1	445.56
974.392	315.34
974.684	345.98
974.975	343.43
975.267	445.56
975.558	376.62
975.85	323
976.141	312.79
976.432	335.77
976.724	361.3
977.015	374.07
977.306	381.73
977.597	391.94
977.888	348.54
978.179	402.16
978.47	417.48
978.761	381.73
979.052	386.84
979.343	435.35
979.634	356.2
979.925	368.96
980.215	381.73
980.506	358.75
980.797	366.41
981.087	389.39
981.378	440.46
981.668	310.24
981.959	409.82
982.249	338.32
982.54	379.18
982.83	420.03
983.12	468.54
983.41	409.82
983.701	414.92
983.991	358.75
984.281	374.07
984.571	338.32
984.861	363.86
985.151	351.09
985.441	333.22
985.73	381.73
986.02	312.79
986.31	407.26
986.6	427.69
986.889	417.48
987.179	366.41
987.469	381.73
987.758	450.67
988.048	394.5
988.337	338.32
988.626	368.96
988.916	371.52
989.205	450.67
989.494	407.26
989.783	399.6
990.073	363.86
990.362	335.77
990.651	384.28
990.94	394.5
991.229	333.22
991.518	386.84
991.806	414.92
992.095	325.56
992.384	407.26
992.673	361.3
992.961	374.07
993.25	422.58
993.539	348.54
993.827	374.07
994.116	356.2
994.404	402.16
994.692	320.45
994.981	379.18
995.269	356.2
995.557	348.54
995.846	376.62
996.134	412.37
996.422	323
996.71	368.96
996.998	414.92
997.286	389.39
997.574	391.94
997.862	453.22
998.15	420.03
998.437	361.3
998.725	430.24
999.013	468.54
999.3	402.16
999.588	476.2
999.876	391.94
1000.163	389.39
1000.45	404.71
1000.738	340.88
1001.025	376.62
1001.313	478.76
1001.6	353.64
1001.887	391.94
1002.174	407.26
1002.461	384.28
1002.748	323
1003.036	356.2
1003.322	305.13
1003.609	414.92
1003.896	371.52
1004.183	427.69
1004.47	358.75
1004.757	409.82
1005.043	391.94
1005.33	397.05
1005.617	338.32
1005.903	414.92
1006.19	333.22
1006.476	340.88
1006.763	399.6
1007.049	430.24
1007.335	397.05
1007.622	391.94
1007.908	397.05
1008.194	363.86
1008.48	379.18
1008.766	368.96
1009.053	386.84
1009.339	471.1
1009.625	381.73
1009.91	409.82
1010.196	363.86
1010.482	409.82
1010.768	384.28
1011.054	422.58
1011.339	425.14
1011.625	397.05
1011.911	430.24
1012.196	427.69
1012.482	463.44
1012.767	351.09
1013.052	353.64
1013.338	374.07
1013.623	374.07
1013.908	330.66
1014.194	397.05
1014.479	422.58
1014.764	340.88
1015.049	397.05
1015.334	402.16
1015.619	328.11
1015.904	453.22
1016.189	386.84
1016.474	374.07
1016.758	381.73
1017.043	343.43
1017.328	315.34
1017.613	323
1017.897	361.3
1018.182	371.52
1018.466	371.52
1018.751	374.07
1019.035	381.73
1019.32	361.3
1019.604	417.48
1019.888	366.41
1020.172	366.41
1020.457	366.41
