922.036	370.72
922.336	429.45
922.636	432
922.936	424.34
923.236	434.55
923.535	424.34
923.835	414.13
924.135	439.66
924.434	437.11
924.734	396.25
925.033	406.47
925.333	401.36
925.632	403.91
925.932	432
926.231	467.75
926.53	360.51
926.83	460.09
927.129	396.25
927.428	444.77
927.727	411.57
928.026	388.59
928.325	352.84
928.624	432
928.923	386.04
929.222	506.05
929.52	368.17
929.819	432
930.118	419.23
930.417	406.47
930.715	411.57
931.014	414.13
931.312	495.83
931.611	439.66
931.909	380.93
932.207	383.49
932.506	391.15
932.804	411.57
933.102	388.59
933.401	403.91
933.699	406.47
933.997	429.45
934.295	414.13
934.593	439.66
934.891	447.32
935.189	386.04
935.487	419.23
935.784	426.89
936.082	414.13
936.38	421.79
936.677	462.64
936.975	409.02
937.273	375.83
937.57	370.72
937.868	444.77
938.165	403.91
938.463	337.52
938.76	375.83
939.057	465.19
939.354	355.4
939.652	411.57
939.949	388.59
940.246	350.29
940.543	416.68
940.84	426.89
941.137	439.66
941.434	368.17
941.731	393.7
942.028	396.25
942.324	416.68
942.621	414.13
942.918	444.77
943.214	442.21
943.511	462.64
943.807	391.15
944.104	447.32
944.4	391.15
944.697	342.63
944.993	403.91
945.29	373.27
945.586	345.18
945.882	388.59
946.178	411.57
946.474	411.57
946.77	421.79
947.066	452.43
947.362	419.23
947.658	403.91
947.954	419.23
948.25	393.7
948.546	357.95
948.842	398.81
949.137	426.89
949.433	403.91
949.729	432
950.024	409.02
950.32	327.31
950.615	432
950.91	447.32
951.206	347.74
951.501	383.49
951.796	368.17
952.092	414.13
952.387	380.93
952.682	398.81
952.977	370.72
953.272	342.63
953.567	447.32
953.862	414.13
954.157	378.38
954.452	434.55
954.747	340.08
955.041	452.43
955.336	518.81
955.631	363.06
955.925	340.08
956.22	363.06
956.514	398.81
956.809	370.72
957.103	416.68
957.398	378.38
957.692	467.75
957.986	419.23
958.281	357.95
958.575	421.79
958.869	347.74
959.163	355.4
959.457	398.81
959.751	409.02
960.045	368.17
960.339	470.3
960.633	401.36
960.927	444.77
961.221	419.23
961.514	393.7
961.808	383.49
962.102	327.31
962.395	416.68
962.689	393.7
962.982	401.36
963.276	334.97
963.569	373.27
963.862	375.83
964.156	421.79
964.449	378.38
964.742	396.25
965.035	421.79
965.328	426.89
965.622	398.81
965.915	414.13
966.208	386.04
966.5	419.23
966.793	406.47
967.086	403.91
967.379	391.15
967.672	457.53
967.964	470.3
968.257	386.04
968.55	365.61
968.842	403.91
969.135	406.47
969.427	373.27
969.72	437.11
970.012	508.6
970.304	534.13
970.597	370.72
970.889	340.08
971.181	304.33
971.473	457.53
971.765	388.59
972.057	470.3
972.349	398.81
972.641	375.83
972.933	406.47
973.225	454.98
973.517	383.49
973.809	383.49
974.1	355.4
974.392	370.72
974.684	380.93
974.975	324.76
975.267	340.08
975.558	437.11
975.85	393.7
976.141	465.19
976.432	396.25
976.724	347.74
977.015	391.15
977.306	401.36
977.597	411.57
977.888	401.36
978.179	393.7
978.47	429.45
978.761	439.66
979.052	388.59
979.343	327.31
979.634	442.21
979.925	454.98
980.215	383.49
980.506	383.49
980.797	409.02
981.087	429.45
981.378	447.32
981.668	447.32
981.959	411.57
982.249	414.13
982.54	449.87
982.83	416.68
983.12	340.08
983.41	429.45
983.701	401.36
983.991	352.84
984.281	365.61
984.571	388.59
984.861	383.49
985.151	414.13
985.441	401.36
985.73	375.83
986.02	403.91
986.31	411.57
986.6	452.43
986.889	460.09
987.179	442.21
987.469	391.15
987.758	373.27
988.048	368.17
988.337	424.34
988.626	363.06
988.916	378.38
989.205	391.15
989.494	388.59
989.783	416.68
990.073	350.29
990.362	368.17
990.651	398.81
990.94	403.91
991.229	457.53
991.518	444.77
991.806	393.7
992.095	424.34
992.384	355.4
992.673	406.47
992.961	380.93
993.25	421.79
993.539	416.68
993.827	396.25
994.116	432
994.404	434.55
994.692	460.09
994.981	426.89
995.269	467.75
995.557	470.3
995.846	401.36
996.134	490.73
996.422	406.47
996.71	386.04
996.998	368.17
997.286	449.87
997.574	368.17
997.862	432
998.15	437.11
998.437	465.19
998.725	414.13
999.013	444.77
999.3	388.59
999.588	370.72
999.876	375.83
1000.163	421.79
1000.45	437.11
1000.738	434.55
1001.025	347.74
1001.313	401.36
1001.6	363.06
1001.887	345.18
1002.174	380.93
1002.461	439.66
1002.748	388.59
1003.036	340.08
1003.322	396.25
1003.609	357.95
1003.896	378.38
1004.183	444.77
1004.47	398.81
1004.757	380.93
1005.043	429.45
1005.33	393.7
1005.617	350.29
1005.903	449.87
1006.19	322.2
1006.476	342.63
1006.763	401.36
1007.049	414.13
1007.335	454.98
1007.622	421.79
1007.908	396.25
1008.194	398.81
1008.48	386.04
1008.766	462.64
1009.053	398.81
1009.339	447.32
1009.625	388.59
1009.91	467.75
1010.196	363.06
1010.482	322.2
1010.768	355.4
1011.054	383.49
1011.339	319.65
1011.625	329.86
1011.911	437.11
1012.196	416.68
1012.482	426.89
1012.767	388.59
1013.052	414.13
1013.338	406.47
1013.623	355.4
1013.908	345.18
1014.194	363.06
1014.479	380.93
1014.764	380.93
1015.049	350.29
1015.334	406.47
1015.619	406.47
1015.904	414.13
1016.189	347.74
1016.474	434.55
1016.758	329.86
1017.043	406.47
1017.328	467.75
1017.613	378.38
1017.897	380.93
1018.182	373.27
1018.466	319.65
1018.751	442.21
1019.035	460.09
1019.32	454.98
1019.604	426.89
1019.888	357.95
1020.172	357.95
1020.457	357.95
