919.635	425.46
919.935	359.07
920.236	410.14
920.536	387.16
920.836	415.24
921.136	364.18
921.436	616.96
921.736	448.44
922.036	428.01
922.336	456.1
922.636	389.71
922.936	405.03
923.236	382.05
923.535	412.69
923.835	415.24
924.135	356.52
924.434	405.03
924.734	405.03
925.033	359.07
925.333	405.03
925.632	387.16
925.932	415.24
926.231	374.39
926.53	412.69
926.83	440.78
927.129	438.22
927.428	369.28
927.727	471.42
928.026	399.92
928.325	366.73
928.624	458.65
928.923	422.9
929.222	402.48
929.52	336.09
929.819	392.26
930.118	325.87
930.417	374.39
930.715	420.35
931.014	402.48
931.312	445.88
931.611	392.26
931.909	405.03
932.207	468.86
932.506	450.99
932.804	394.82
933.102	379.5
933.401	369.28
933.699	376.94
933.997	448.44
934.295	415.24
934.593	422.9
934.891	371.84
935.189	422.9
935.487	479.08
935.784	420.35
936.082	496.95
936.38	425.46
936.677	389.71
936.975	417.8
937.273	417.8
937.57	440.78
937.868	405.03
938.165	376.94
938.463	371.84
938.76	387.16
939.057	397.37
939.354	405.03
939.652	433.12
939.949	374.39
940.246	397.37
940.543	412.69
940.84	430.56
941.137	430.56
941.434	399.92
941.731	402.48
942.028	399.92
942.324	417.8
942.621	371.84
942.918	428.01
943.214	405.03
943.511	428.01
943.807	428.01
944.104	394.82
944.4	407.58
944.697	445.88
944.993	428.01
945.29	387.16
945.586	384.6
945.882	351.41
946.178	399.92
946.474	387.16
946.77	346.3
947.066	333.54
947.362	399.92
947.658	402.48
947.954	366.73
948.25	417.8
948.546	405.03
948.842	402.48
949.137	394.82
949.433	443.33
949.729	438.22
950.024	461.2
950.32	445.88
950.615	353.96
950.91	302.89
951.206	387.16
951.501	448.44
951.796	333.54
952.092	405.03
952.387	379.5
952.682	392.26
952.977	387.16
953.272	440.78
953.567	389.71
953.862	351.41
954.157	369.28
954.452	407.58
954.747	402.48
955.041	402.48
955.336	471.42
955.631	468.86
955.925	443.33
956.22	481.63
956.514	389.71
956.809	320.77
957.103	356.52
957.398	420.35
957.692	397.37
957.986	387.16
958.281	456.1
958.575	376.94
958.869	402.48
959.163	392.26
959.457	428.01
959.751	364.18
960.045	387.16
960.339	481.63
960.633	384.6
960.927	443.33
961.221	384.6
961.514	479.08
961.808	392.26
962.102	389.71
962.395	435.67
962.689	466.31
962.982	504.61
963.276	425.46
963.569	392.26
963.862	353.96
964.156	348.86
964.449	374.39
964.742	348.86
965.035	333.54
965.328	420.35
965.622	412.69
965.915	374.39
966.208	443.33
966.5	420.35
966.793	412.69
967.086	364.18
967.379	359.07
967.672	348.86
967.964	397.37
968.257	384.6
968.55	379.5
968.842	356.52
969.135	351.41
969.427	407.58
969.72	394.82
970.012	433.12
970.304	433.12
970.597	359.07
970.889	422.9
971.181	399.92
971.473	450.99
971.765	430.56
972.057	407.58
972.349	405.03
972.641	376.94
972.933	376.94
973.225	412.69
973.517	402.48
973.809	343.75
974.1	376.94
974.392	366.73
974.684	440.78
974.975	445.88
975.267	394.82
975.558	392.26
975.85	392.26
976.141	356.52
976.432	445.88
976.724	389.71
977.015	399.92
977.306	435.67
977.597	387.16
977.888	415.24
978.179	438.22
978.47	371.84
978.761	410.14
979.052	392.26
979.343	415.24
979.634	402.48
979.925	389.71
980.215	428.01
980.506	348.86
980.797	389.71
981.087	430.56
981.378	336.09
981.668	397.37
981.959	407.58
982.249	371.84
982.54	366.73
982.83	371.84
983.12	448.44
983.41	402.48
983.701	415.24
983.991	433.12
984.281	461.2
984.571	407.58
984.861	430.56
985.151	410.14
985.441	399.92
985.73	402.48
986.02	366.73
986.31	417.8
986.6	346.3
986.889	438.22
987.179	374.39
987.469	371.84
987.758	371.84
988.048	341.2
988.337	382.05
988.626	338.64
988.916	435.67
989.205	481.63
989.494	399.92
989.783	389.71
990.073	433.12
990.362	420.35
990.651	376.94
990.94	407.58
991.229	428.01
991.518	466.31
991.806	371.84
992.095	356.52
992.384	382.05
992.673	361.62
992.961	430.56
993.25	496.95
993.539	438.22
993.827	399.92
994.116	420.35
994.404	382.05
994.692	394.82
994.981	428.01
995.269	422.9
995.557	387.16
995.846	394.82
996.134	502.06
996.422	387.16
996.71	405.03
996.998	412.69
997.286	399.92
997.574	443.33
997.862	387.16
998.15	399.92
998.437	384.6
998.725	351.41
999.013	425.46
999.3	402.48
999.588	382.05
999.876	440.78
1000.163	415.24
1000.45	389.71
1000.738	369.28
1001.025	420.35
1001.313	453.54
1001.6	435.67
1001.887	366.73
1002.174	397.37
1002.461	376.94
1002.748	415.24
1003.036	415.24
1003.322	417.8
1003.609	392.26
1003.896	341.2
1004.183	450.99
1004.47	384.6
1004.757	443.33
1005.043	399.92
1005.33	410.14
1005.617	402.48
1005.903	384.6
1006.19	399.92
1006.476	371.84
1006.763	448.44
1007.049	343.75
1007.335	369.28
1007.622	458.65
1007.908	410.14
1008.194	443.33
1008.48	399.92
1008.766	376.94
1009.053	428.01
1009.339	417.8
1009.625	384.6
1009.91	392.26
1010.196	402.48
1010.482	341.2
1010.768	443.33
1011.054	343.75
1011.339	333.54
1011.625	389.71
1011.911	384.6
1012.196	379.5
1012.482	445.88
1012.767	405.03
1013.052	417.8
1013.338	420.35
1013.623	417.8
1013.908	405.03
1014.194	399.92
1014.479	417.8
1014.764	433.12
1015.049	412.69
1015.334	410.14
1015.619	463.76
1015.904	417.8
1016.189	389.71
1016.474	348.86
1016.758	392.26
1017.043	435.67
1017.328	361.62
1017.613	371.84
1017.897	356.52
1018.182	313.11
1018.466	379.5
1018.751	389.71
1019.035	384.6
1019.32	422.9
1019.604	420.35
1019.888	387.16
1020.172	387.16
1020.457	387.16
