921.136	401.52
921.436	485.78
921.736	391.31
922.036	411.73
922.336	340.24
922.636	365.77
922.936	393.86
923.236	401.52
923.535	360.66
923.835	401.52
924.135	337.68
924.434	353
924.734	381.09
925.033	381.09
925.333	365.77
925.632	375.98
925.932	388.75
926.231	375.98
926.53	375.98
926.83	368.32
927.129	439.82
927.428	365.77
927.727	296.83
928.026	342.79
928.325	309.6
928.624	309.6
928.923	342.79
929.222	416.84
929.52	424.5
929.819	381.09
930.118	345.34
930.417	353
930.715	388.75
931.014	404.07
931.312	401.52
931.611	429.61
931.909	398.97
932.207	365.77
932.506	317.26
932.804	330.02
933.102	452.59
933.401	442.37
933.699	404.07
933.997	309.6
934.295	370.88
934.593	437.27
934.891	365.77
935.189	378.54
935.487	421.95
935.784	406.63
936.082	414.29
936.38	353
936.677	340.24
936.975	381.09
937.273	378.54
937.57	398.97
937.868	363.22
938.165	340.24
938.463	386.2
938.76	396.41
939.057	381.09
939.354	358.11
939.652	375.98
939.949	409.18
940.246	363.22
940.543	370.88
940.84	411.73
941.137	296.83
941.434	335.13
941.731	409.18
942.028	345.34
942.324	401.52
942.621	324.92
942.918	404.07
943.214	222.78
943.511	383.65
943.807	365.77
944.104	388.75
944.4	383.65
944.697	378.54
944.993	414.29
945.29	347.9
945.586	350.45
945.882	363.22
946.178	381.09
946.474	368.32
946.77	314.7
947.066	365.77
947.362	460.25
947.658	427.05
947.954	396.41
948.25	398.97
948.546	373.43
948.842	375.98
949.137	373.43
949.433	347.9
949.729	386.2
950.024	368.32
950.32	378.54
950.615	383.65
950.91	432.16
951.206	424.5
951.501	427.05
951.796	447.48
952.092	439.82
952.387	360.66
952.682	337.68
952.977	368.32
953.272	388.75
953.567	345.34
953.862	330.02
954.157	411.73
954.452	360.66
954.747	401.52
955.041	388.75
955.336	411.73
955.631	355.56
955.925	406.63
956.22	391.31
956.514	375.98
956.809	340.24
957.103	398.97
957.398	296.83
957.692	314.7
957.986	358.11
958.281	375.98
958.575	345.34
958.869	406.63
959.163	373.43
959.457	391.31
959.751	419.39
960.045	383.65
960.339	429.61
960.633	378.54
960.927	406.63
961.221	462.8
961.514	419.39
961.808	401.52
962.102	335.13
962.395	393.86
962.689	421.95
962.982	381.09
963.276	365.77
963.569	358.11
963.862	424.5
964.156	355.56
964.449	432.16
964.742	342.79
965.035	462.8
965.328	393.86
965.622	347.9
965.915	324.92
966.208	383.65
966.5	411.73
966.793	368.32
967.086	350.45
967.379	378.54
967.672	388.75
967.964	370.88
968.257	406.63
968.55	396.41
968.842	386.2
969.135	340.24
969.427	365.77
969.72	378.54
970.012	368.32
970.304	363.22
970.597	370.88
970.889	307.04
971.181	350.45
971.473	345.34
971.765	424.5
972.057	375.98
972.349	406.63
972.641	381.09
972.933	378.54
973.225	353
973.517	363.22
973.809	358.11
974.1	381.09
974.392	391.31
974.684	342.79
974.975	373.43
975.267	365.77
975.558	406.63
975.85	401.52
976.141	393.86
976.432	398.97
976.724	327.47
977.015	255.98
977.306	381.09
977.597	322.36
977.888	355.56
978.179	355.56
978.47	427.05
978.761	340.24
979.052	353
979.343	353
979.634	378.54
979.925	393.86
980.215	340.24
980.506	332.58
980.797	373.43
981.087	375.98
981.378	332.58
981.668	335.13
981.959	409.18
982.249	393.86
982.54	388.75
982.83	342.79
983.12	409.18
983.41	314.7
983.701	368.32
983.991	365.77
984.281	332.58
984.571	335.13
984.861	368.32
985.151	406.63
985.441	429.61
985.73	388.75
986.02	378.54
986.31	350.45
986.6	363.22
986.889	365.77
987.179	411.73
987.469	345.34
987.758	381.09
988.048	368.32
988.337	393.86
988.626	401.52
988.916	404.07
989.205	406.63
989.494	375.98
989.783	353
990.073	406.63
990.362	301.94
990.651	388.75
990.94	393.86
991.229	373.43
991.518	378.54
991.806	281.51
992.095	340.24
992.384	363.22
992.673	327.47
992.961	355.56
993.25	332.58
993.539	330.02
993.827	327.47
994.116	345.34
994.404	337.68
994.692	327.47
994.981	411.73
995.269	365.77
995.557	409.18
995.846	365.77
996.134	391.31
996.422	340.24
996.71	378.54
996.998	375.98
997.286	409.18
997.574	370.88
997.862	401.52
998.15	381.09
998.437	363.22
998.725	335.13
999.013	335.13
999.3	386.2
999.588	391.31
999.876	429.61
1000.163	301.94
1000.45	286.62
1000.738	388.75
1001.025	381.09
1001.313	365.77
1001.6	342.79
1001.887	340.24
1002.174	345.34
1002.461	396.41
1002.748	378.54
1003.036	363.22
1003.322	437.27
1003.609	429.61
1003.896	358.11
1004.183	284.06
1004.47	378.54
1004.757	342.79
1005.043	406.63
1005.33	447.48
1005.617	378.54
1005.903	386.2
1006.19	414.29
1006.476	358.11
1006.763	419.39
1007.049	350.45
1007.335	434.71
1007.622	404.07
1007.908	355.56
1008.194	330.02
1008.48	289.17
1008.766	337.68
1009.053	347.9
1009.339	419.39
1009.625	309.6
1009.91	350.45
1010.196	457.69
1010.482	309.6
1010.768	381.09
1011.054	355.56
1011.339	411.73
1011.625	322.36
1011.911	345.34
1012.196	360.66
1012.482	358.11
1012.767	401.52
1013.052	393.86
1013.338	393.86
1013.623	386.2
1013.908	375.98
1014.194	386.2
1014.479	393.86
1014.764	404.07
1015.049	363.22
1015.334	378.54
1015.619	419.39
1015.904	398.97
1016.189	347.9
1016.474	363.22
1016.758	360.66
1017.043	340.24
1017.328	391.31
1017.613	401.52
1017.897	353
1018.182	350.45
1018.466	340.24
1018.751	365.77
1019.035	416.84
1019.32	424.5
1019.604	355.56
1019.888	345.34
1020.172	345.34
1020.457	345.34
