919.335	369.28
919.635	389.71
919.935	420.35
920.236	343.75
920.536	320.77
920.836	428.01
921.136	387.16
921.436	428.01
921.736	466.31
922.036	458.65
922.336	308
922.636	343.75
922.936	420.35
923.236	394.82
923.535	425.46
923.835	341.2
924.135	323.32
924.434	336.09
924.734	410.14
925.033	394.82
925.333	402.48
925.632	415.24
925.932	374.39
926.231	336.09
926.53	308
926.83	366.73
927.129	348.86
927.428	302.89
927.727	308
928.026	387.16
928.325	471.42
928.624	392.26
928.923	364.18
929.222	361.62
929.52	323.32
929.819	397.37
930.118	382.05
930.417	369.28
930.715	382.05
931.014	420.35
931.312	471.42
931.611	433.12
931.909	428.01
932.207	356.52
932.506	371.84
932.804	438.22
933.102	397.37
933.401	348.86
933.699	394.82
933.997	438.22
934.295	425.46
934.593	343.75
934.891	417.8
935.189	308
935.487	379.5
935.784	389.71
936.082	394.82
936.38	410.14
936.677	371.84
936.975	417.8
937.273	376.94
937.57	399.92
937.868	443.33
938.165	351.41
938.463	343.75
938.76	374.39
939.057	382.05
939.354	412.69
939.652	361.62
939.949	328.43
940.246	389.71
940.543	392.26
940.84	387.16
941.137	361.62
941.434	382.05
941.731	397.37
942.028	438.22
942.324	384.6
942.621	346.3
942.918	402.48
943.214	471.42
943.511	369.28
943.807	364.18
944.104	410.14
944.4	407.58
944.697	417.8
944.993	376.94
945.29	394.82
945.586	412.69
945.882	384.6
946.178	374.39
946.474	348.86
946.77	410.14
947.066	382.05
947.362	353.96
947.658	389.71
947.954	412.69
948.25	382.05
948.546	376.94
948.842	415.24
949.137	382.05
949.433	407.58
949.729	397.37
950.024	374.39
950.32	333.54
950.615	361.62
950.91	384.6
951.206	359.07
951.501	415.24
951.796	379.5
952.092	397.37
952.387	369.28
952.682	382.05
952.977	369.28
953.272	356.52
953.567	384.6
953.862	428.01
954.157	412.69
954.452	361.62
954.747	415.24
955.041	394.82
955.336	343.75
955.631	371.84
955.925	392.26
956.22	328.43
956.514	415.24
956.809	410.14
957.103	387.16
957.398	361.62
957.692	336.09
957.986	394.82
958.281	407.58
958.575	415.24
958.869	417.8
959.163	430.56
959.457	384.6
959.751	394.82
960.045	425.46
960.339	415.24
960.633	397.37
960.927	364.18
961.221	399.92
961.514	374.39
961.808	374.39
962.102	435.67
962.395	353.96
962.689	356.52
962.982	353.96
963.276	410.14
963.569	425.46
963.862	425.46
964.156	374.39
964.449	420.35
964.742	387.16
965.035	328.43
965.328	369.28
965.622	394.82
965.915	402.48
966.208	369.28
966.5	366.73
966.793	382.05
967.086	430.56
967.379	371.84
967.672	336.09
967.964	399.92
968.257	392.26
968.55	376.94
968.842	392.26
969.135	348.86
969.427	392.26
969.72	417.8
970.012	348.86
970.304	402.48
970.597	366.73
970.889	438.22
971.181	440.78
971.473	428.01
971.765	453.54
972.057	348.86
972.349	379.5
972.641	422.9
972.933	450.99
973.225	402.48
973.517	402.48
973.809	325.87
974.1	356.52
974.392	422.9
974.684	382.05
974.975	392.26
975.267	410.14
975.558	440.78
975.85	376.94
976.141	397.37
976.432	402.48
976.724	382.05
977.015	351.41
977.306	384.6
977.597	420.35
977.888	341.2
978.179	366.73
978.47	402.48
978.761	435.67
979.052	382.05
979.343	392.26
979.634	379.5
979.925	402.48
980.215	333.54
980.506	325.87
980.797	453.54
981.087	366.73
981.378	325.87
981.668	348.86
981.959	348.86
982.249	387.16
982.54	384.6
982.83	430.56
983.12	387.16
983.41	479.08
983.701	343.75
983.991	338.64
984.281	443.33
984.571	410.14
984.861	420.35
985.151	343.75
985.441	356.52
985.73	412.69
986.02	356.52
986.31	392.26
986.6	313.11
986.889	353.96
987.179	341.2
987.469	410.14
987.758	402.48
988.048	399.92
988.337	394.82
988.626	402.48
988.916	458.65
989.205	433.12
989.494	402.48
989.783	369.28
990.073	366.73
990.362	323.32
990.651	407.58
990.94	376.94
991.229	330.98
991.518	343.75
991.806	425.46
992.095	359.07
992.384	389.71
992.673	346.3
992.961	394.82
993.25	369.28
993.539	371.84
993.827	438.22
994.116	364.18
994.404	399.92
994.692	428.01
994.981	402.48
995.269	353.96
995.557	425.46
995.846	382.05
996.134	425.46
996.422	458.65
996.71	364.18
996.998	374.39
997.286	361.62
997.574	323.32
997.862	399.92
998.15	450.99
998.437	420.35
998.725	346.3
999.013	348.86
999.3	336.09
999.588	351.41
999.876	366.73
1000.163	348.86
1000.45	346.3
1000.738	389.71
1001.025	392.26
1001.313	343.75
1001.6	387.16
1001.887	379.5
1002.174	412.69
1002.461	330.98
1002.748	410.14
1003.036	333.54
1003.322	382.05
1003.609	346.3
1003.896	371.84
1004.183	376.94
1004.47	430.56
1004.757	417.8
1005.043	415.24
1005.33	392.26
1005.617	353.96
1005.903	356.52
1006.19	333.54
1006.476	364.18
1006.763	407.58
1007.049	415.24
1007.335	359.07
1007.622	338.64
1007.908	425.46
1008.194	379.5
1008.48	374.39
1008.766	417.8
1009.053	412.69
1009.339	374.39
1009.625	392.26
1009.91	425.46
1010.196	394.82
1010.482	356.52
1010.768	405.03
1011.054	376.94
1011.339	399.92
1011.625	379.5
1011.911	440.78
1012.196	369.28
1012.482	323.32
1012.767	341.2
1013.052	402.48
1013.338	433.12
1013.623	376.94
1013.908	374.39
1014.194	361.62
1014.479	392.26
1014.764	387.16
1015.049	338.64
1015.334	369.28
1015.619	422.9
1015.904	366.73
1016.189	302.89
1016.474	330.98
1016.758	356.52
1017.043	351.41
1017.328	379.5
1017.613	364.18
1017.897	366.73
1018.182	353.96
1018.466	402.48
1018.751	366.73
1019.035	430.56
1019.32	399.92
1019.604	394.82
1019.888	376.94
1020.172	376.94
1020.457	376.94
