921.436	486.1
921.736	414.6
922.036	348.22
922.336	330.34
922.636	427.37
922.936	381.41
923.236	345.66
923.535	343.11
923.835	355.88
924.135	399.28
924.434	406.94
924.734	353.32
925.033	386.52
925.333	373.75
925.632	378.86
925.932	383.96
926.231	386.52
926.53	409.5
926.83	427.37
927.129	414.6
927.428	381.41
927.727	404.39
928.026	404.39
928.325	297.15
928.624	330.34
928.923	376.3
929.222	340.56
929.52	360.98
929.819	383.96
930.118	371.2
930.417	404.39
930.715	355.88
931.014	371.2
931.312	422.26
931.611	355.88
931.909	412.05
932.207	373.75
932.506	360.98
932.804	309.92
933.102	389.07
933.401	422.26
933.699	391.62
933.997	350.77
934.295	299.7
934.593	327.79
934.891	330.34
935.189	325.24
935.487	309.92
935.784	371.2
936.082	327.79
936.38	381.41
936.677	368.64
936.975	355.88
937.273	330.34
937.57	358.43
937.868	437.59
938.165	378.86
938.463	358.43
938.76	345.66
939.057	363.54
939.354	338
939.652	343.11
939.949	378.86
940.246	327.79
940.543	350.77
940.84	409.5
941.137	422.26
941.434	429.93
941.731	343.11
942.028	330.34
942.324	389.07
942.621	366.09
942.918	348.22
943.214	340.56
943.511	325.24
943.807	368.64
944.104	429.93
944.4	307.36
944.697	381.41
944.993	358.43
945.29	338
945.586	353.32
945.882	368.64
946.178	350.77
946.474	353.32
946.77	327.79
947.066	355.88
947.362	419.71
947.658	330.34
947.954	371.2
948.25	383.96
948.546	317.58
948.842	368.64
949.137	350.77
949.433	340.56
949.729	350.77
950.024	368.64
950.32	307.36
950.615	360.98
950.91	345.66
951.206	320.13
951.501	399.28
951.796	419.71
952.092	345.66
952.387	327.79
952.682	401.84
952.977	409.5
953.272	399.28
953.567	383.96
953.862	445.25
954.157	371.2
954.452	394.18
954.747	332.9
955.041	360.98
955.336	350.77
955.631	345.66
955.925	350.77
956.22	360.98
956.514	401.84
956.809	401.84
957.103	358.43
957.398	335.45
957.692	330.34
957.986	340.56
958.281	366.09
958.575	373.75
958.869	399.28
959.163	412.05
959.457	304.81
959.751	368.64
960.045	345.66
960.339	414.6
960.633	422.26
960.927	389.07
961.221	307.36
961.514	338
961.808	406.94
962.102	381.41
962.395	358.43
962.689	399.28
962.982	394.18
963.276	378.86
963.569	401.84
963.862	353.32
964.156	399.28
964.449	371.2
964.742	338
965.035	355.88
965.328	330.34
965.622	394.18
965.915	391.62
966.208	358.43
966.5	373.75
966.793	391.62
967.086	330.34
967.379	345.66
967.672	322.68
967.964	309.92
968.257	325.24
968.55	401.84
968.842	368.64
969.135	325.24
969.427	366.09
969.72	399.28
970.012	340.56
970.304	419.71
970.597	348.22
970.889	389.07
971.181	343.11
971.473	315.02
971.765	368.64
972.057	383.96
972.349	332.9
972.641	350.77
972.933	307.36
973.225	389.07
973.517	391.62
973.809	269.06
974.1	335.45
974.392	389.07
974.684	317.58
974.975	335.45
975.267	360.98
975.558	358.43
975.85	424.82
976.141	327.79
976.432	322.68
976.724	355.88
977.015	389.07
977.306	330.34
977.597	353.32
977.888	386.52
978.179	327.79
978.47	348.22
978.761	320.13
979.052	350.77
979.343	332.9
979.634	424.82
979.925	348.22
980.215	391.62
980.506	325.24
980.797	371.2
981.087	350.77
981.378	368.64
981.668	360.98
981.959	368.64
982.249	360.98
982.54	442.69
982.83	373.75
983.12	309.92
983.41	358.43
983.701	376.3
983.991	350.77
984.281	376.3
984.571	350.77
984.861	383.96
985.151	445.25
985.441	360.98
985.73	383.96
986.02	386.52
986.31	350.77
986.6	427.37
986.889	309.92
987.179	391.62
987.469	399.28
987.758	386.52
988.048	378.86
988.337	350.77
988.626	330.34
988.916	399.28
989.205	394.18
989.494	358.43
989.783	330.34
990.073	360.98
990.362	368.64
990.651	366.09
990.94	404.39
991.229	376.3
991.518	412.05
991.806	358.43
992.095	338
992.384	401.84
992.673	358.43
992.961	371.2
993.25	312.47
993.539	368.64
993.827	355.88
994.116	353.32
994.404	360.98
994.692	401.84
994.981	373.75
995.269	358.43
995.557	386.52
995.846	391.62
996.134	422.26
996.422	427.37
996.71	419.71
996.998	281.83
997.286	355.88
997.574	355.88
997.862	383.96
998.15	343.11
998.437	406.94
998.725	368.64
999.013	368.64
999.3	360.98
999.588	335.45
999.876	440.14
1000.163	343.11
1000.45	358.43
1000.738	320.13
1001.025	332.9
1001.313	327.79
1001.6	330.34
1001.887	373.75
1002.174	376.3
1002.461	401.84
1002.748	399.28
1003.036	360.98
1003.322	437.59
1003.609	378.86
1003.896	447.8
1004.183	317.58
1004.47	330.34
1004.757	409.5
1005.043	353.32
1005.33	312.47
1005.617	363.54
1005.903	355.88
1006.19	409.5
1006.476	427.37
1006.763	366.09
1007.049	391.62
1007.335	358.43
1007.622	378.86
1007.908	378.86
1008.194	389.07
1008.48	417.16
1008.766	409.5
1009.053	373.75
1009.339	363.54
1009.625	363.54
1009.91	429.93
1010.196	353.32
1010.482	386.52
1010.768	412.05
1011.054	376.3
1011.339	414.6
1011.625	304.81
1011.911	353.32
1012.196	299.7
1012.482	343.11
1012.767	360.98
1013.052	378.86
1013.338	350.77
1013.623	263.96
1013.908	386.52
1014.194	320.13
1014.479	389.07
1014.764	396.73
1015.049	348.22
1015.334	383.96
1015.619	360.98
1015.904	394.18
1016.189	363.54
1016.474	378.86
1016.758	360.98
1017.043	360.98
1017.328	340.56
1017.613	371.2
1017.897	373.75
1018.182	371.2
1018.466	355.88
1018.751	371.2
1019.035	304.81
1019.32	299.7
1019.604	366.09
1019.888	404.39
1020.172	404.39
1020.457	404.39
