919.335	423.22
919.635	372.15
919.935	392.58
920.236	344.07
920.536	405.35
920.836	435.99
921.136	415.56
921.436	466.63
921.736	382.37
922.036	413.01
922.336	413.01
922.636	397.69
922.936	397.69
923.236	435.99
923.535	354.28
923.835	420.67
924.135	290.45
924.434	361.94
924.734	392.58
925.033	377.26
925.333	379.81
925.632	410.46
925.932	349.17
926.231	435.99
926.53	397.69
926.83	359.39
927.129	298.11
927.428	410.46
927.727	387.48
928.026	377.26
928.325	400.24
928.624	400.24
928.923	359.39
929.222	443.65
929.52	351.73
929.819	390.03
930.118	364.49
930.417	420.67
930.715	390.03
931.014	400.24
931.312	405.35
931.611	402.8
931.909	293
932.207	425.78
932.506	338.96
932.804	361.94
933.102	400.24
933.401	367.05
933.699	402.8
933.997	420.67
934.295	430.88
934.593	410.46
934.891	367.05
935.189	410.46
935.487	441.1
935.784	405.35
936.082	395.14
936.38	397.69
936.677	441.1
936.975	364.49
937.273	428.33
937.57	413.01
937.868	382.37
938.165	435.99
938.463	433.44
938.76	336.41
939.057	415.56
939.354	369.6
939.652	433.44
939.949	369.6
940.246	387.48
940.543	489.61
940.84	410.46
941.137	374.71
941.434	410.46
941.731	407.9
942.028	367.05
942.324	364.49
942.621	331.3
942.918	369.6
943.214	372.15
943.511	346.62
943.807	448.76
944.104	395.14
944.4	359.39
944.697	487.06
944.993	356.83
945.29	300.66
945.586	315.98
945.882	384.92
946.178	413.01
946.474	433.44
946.77	430.88
947.066	453.86
947.362	326.19
947.658	425.78
947.954	420.67
948.25	349.17
948.546	364.49
948.842	433.44
949.137	382.37
949.433	420.67
949.729	461.52
950.024	351.73
950.32	441.1
950.615	400.24
950.91	451.31
951.206	384.92
951.501	415.56
951.796	415.56
952.092	456.42
952.387	466.63
952.682	397.69
952.977	402.8
953.272	413.01
953.567	367.05
953.862	423.22
954.157	382.37
954.452	435.99
954.747	390.03
955.041	428.33
955.336	384.92
955.631	344.07
955.925	372.15
956.22	384.92
956.514	387.48
956.809	397.69
957.103	438.54
957.398	435.99
957.692	372.15
957.986	372.15
958.281	382.37
958.575	377.26
958.869	448.76
959.163	425.78
959.457	441.1
959.751	390.03
960.045	356.83
960.339	469.18
960.633	448.76
960.927	466.63
961.221	435.99
961.514	402.8
961.808	458.97
962.102	372.15
962.395	413.01
962.689	377.26
962.982	395.14
963.276	433.44
963.569	344.07
963.862	354.28
964.156	372.15
964.449	372.15
964.742	349.17
965.035	433.44
965.328	392.58
965.622	359.39
965.915	420.67
966.208	369.6
966.5	395.14
966.793	349.17
967.086	451.31
967.379	425.78
967.672	333.85
967.964	443.65
968.257	425.78
968.55	430.88
968.842	356.83
969.135	377.26
969.427	369.6
969.72	346.62
970.012	364.49
970.304	407.9
970.597	367.05
970.889	410.46
971.181	351.73
971.473	397.69
971.765	377.26
972.057	438.54
972.349	476.84
972.641	395.14
972.933	382.37
973.225	336.41
973.517	356.83
973.809	356.83
974.1	392.58
974.392	364.49
974.684	377.26
974.975	402.8
975.267	433.44
975.558	425.78
975.85	397.69
976.141	387.48
976.432	354.28
976.724	390.03
977.015	428.33
977.306	413.01
977.597	433.44
977.888	458.97
978.179	400.24
978.47	382.37
978.761	354.28
979.052	364.49
979.343	423.22
979.634	425.78
979.925	446.2
980.215	443.65
980.506	392.58
980.797	446.2
981.087	448.76
981.378	387.48
981.668	410.46
981.959	395.14
982.249	402.8
982.54	433.44
982.83	438.54
983.12	420.67
983.41	346.62
983.701	420.67
983.991	425.78
984.281	285.34
984.571	384.92
984.861	377.26
985.151	415.56
985.441	361.94
985.73	356.83
986.02	356.83
986.31	326.19
986.6	367.05
986.889	410.46
987.179	438.54
987.469	372.15
987.758	361.94
988.048	310.87
988.337	425.78
988.626	433.44
988.916	446.2
989.205	384.92
989.494	405.35
989.783	382.37
990.073	328.75
990.362	310.87
990.651	438.54
990.94	443.65
991.229	405.35
991.518	395.14
991.806	390.03
992.095	367.05
992.384	364.49
992.673	443.65
992.961	418.12
993.25	379.81
993.539	438.54
993.827	382.37
994.116	415.56
994.404	341.51
994.692	379.81
994.981	407.9
995.269	379.81
995.557	448.76
995.846	471.74
996.134	349.17
996.422	433.44
996.71	338.96
996.998	392.58
997.286	333.85
997.574	390.03
997.862	354.28
998.15	384.92
998.437	395.14
998.725	377.26
999.013	354.28
999.3	397.69
999.588	423.22
999.876	382.37
1000.163	382.37
1000.45	423.22
1000.738	413.01
1001.025	333.85
1001.313	425.78
1001.6	384.92
1001.887	379.81
1002.174	379.81
1002.461	356.83
1002.748	392.58
1003.036	407.9
1003.322	395.14
1003.609	400.24
1003.896	377.26
1004.183	420.67
1004.47	418.12
1004.757	321.09
1005.043	405.35
1005.33	397.69
1005.617	395.14
1005.903	402.8
1006.19	420.67
1006.476	413.01
1006.763	448.76
1007.049	418.12
1007.335	390.03
1007.622	379.81
1007.908	369.6
1008.194	382.37
1008.48	351.73
1008.766	333.85
1009.053	354.28
1009.339	430.88
1009.625	374.71
1009.91	395.14
1010.196	387.48
1010.482	464.08
1010.768	359.39
1011.054	392.58
1011.339	382.37
1011.625	428.33
1011.911	420.67
1012.196	400.24
1012.482	410.46
1012.767	430.88
1013.052	443.65
1013.338	379.81
1013.623	384.92
1013.908	379.81
1014.194	400.24
1014.479	364.49
1014.764	405.35
1015.049	361.94
1015.334	328.75
1015.619	344.07
1015.904	428.33
1016.189	397.69
1016.474	481.95
1016.758	379.81
1017.043	402.8
1017.328	392.58
1017.613	356.83
1017.897	390.03
1018.182	395.14
1018.466	425.78
1018.751	410.46
1019.035	418.12
1019.32	405.35
1019.604	356.83
1019.888	433.44
1020.172	433.44
1020.457	433.44
