919.034	387.48
919.335	418.12
919.635	405.35
919.935	333.85
920.236	402.8
920.536	456.42
920.836	430.88
921.136	425.78
921.436	476.84
921.736	407.9
922.036	323.64
922.336	387.48
922.636	435.99
922.936	425.78
923.236	441.1
923.535	410.46
923.835	425.78
924.135	395.14
924.434	420.67
924.734	356.83
925.033	336.41
925.333	471.74
925.632	410.46
925.932	331.3
926.231	323.64
926.53	349.17
926.83	448.76
927.129	382.37
927.428	448.76
927.727	435.99
928.026	413.01
928.325	395.14
928.624	433.44
928.923	441.1
929.222	420.67
929.52	433.44
929.819	456.42
930.118	407.9
930.417	331.3
930.715	458.97
931.014	423.22
931.312	430.88
931.611	390.03
931.909	474.29
932.207	466.63
932.506	407.9
932.804	367.05
933.102	372.15
933.401	367.05
933.699	344.07
933.997	405.35
934.295	441.1
934.593	402.8
934.891	400.24
935.189	415.56
935.487	400.24
935.784	448.76
936.082	433.44
936.38	397.69
936.677	344.07
936.975	392.58
937.273	349.17
937.57	377.26
937.868	451.31
938.165	384.92
938.463	392.58
938.76	397.69
939.057	405.35
939.354	428.33
939.652	405.35
939.949	423.22
940.246	410.46
940.543	405.35
940.84	405.35
941.137	415.56
941.434	387.48
941.731	458.97
942.028	328.75
942.324	354.28
942.621	456.42
942.918	354.28
943.214	379.81
943.511	413.01
943.807	415.56
944.104	410.46
944.4	369.6
944.697	397.69
944.993	499.82
945.29	425.78
945.586	413.01
945.882	428.33
946.178	410.46
946.474	395.14
946.77	435.99
947.066	402.8
947.362	425.78
947.658	407.9
947.954	461.52
948.25	420.67
948.546	356.83
948.842	369.6
949.137	420.67
949.433	428.33
949.729	407.9
950.024	384.92
950.32	402.8
950.615	392.58
950.91	451.31
951.206	420.67
951.501	374.71
951.796	387.48
952.092	397.69
952.387	413.01
952.682	377.26
952.977	364.49
953.272	379.81
953.567	379.81
953.862	341.51
954.157	369.6
954.452	481.95
954.747	418.12
955.041	413.01
955.336	402.8
955.631	423.22
955.925	433.44
956.22	384.92
956.514	428.33
956.809	469.18
957.103	448.76
957.398	387.48
957.692	441.1
957.986	446.2
958.281	405.35
958.575	395.14
958.869	415.56
959.163	413.01
959.457	369.6
959.751	400.24
960.045	415.56
960.339	405.35
960.633	372.15
960.927	474.29
961.221	397.69
961.514	369.6
961.808	410.46
962.102	367.05
962.395	361.94
962.689	364.49
962.982	458.97
963.276	520.25
963.569	390.03
963.862	382.37
964.156	384.92
964.449	410.46
964.742	441.1
965.035	397.69
965.328	453.86
965.622	446.2
965.915	438.54
966.208	346.62
966.5	466.63
966.793	407.9
967.086	451.31
967.379	487.06
967.672	430.88
967.964	410.46
968.257	369.6
968.55	453.86
968.842	349.17
969.135	438.54
969.427	423.22
969.72	367.05
970.012	377.26
970.304	458.97
970.597	471.74
970.889	433.44
971.181	369.6
971.473	441.1
971.765	441.1
972.057	336.41
972.349	392.58
972.641	407.9
972.933	413.01
973.225	443.65
973.517	405.35
973.809	402.8
974.1	425.78
974.392	382.37
974.684	397.69
974.975	410.46
975.267	423.22
975.558	405.35
975.85	372.15
976.141	395.14
976.432	474.29
976.724	418.12
977.015	364.49
977.306	407.9
977.597	405.35
977.888	372.15
978.179	420.67
978.47	425.78
978.761	410.46
979.052	364.49
979.343	336.41
979.634	443.65
979.925	390.03
980.215	392.58
980.506	405.35
980.797	425.78
981.087	469.18
981.378	356.83
981.668	361.94
981.959	420.67
982.249	430.88
982.54	384.92
982.83	395.14
983.12	407.9
983.41	433.44
983.701	418.12
983.991	430.88
984.281	435.99
984.571	395.14
984.861	392.58
985.151	379.81
985.441	397.69
985.73	451.31
986.02	502.38
986.31	469.18
986.6	499.82
986.889	425.78
987.179	397.69
987.469	397.69
987.758	400.24
988.048	415.56
988.337	415.56
988.626	435.99
988.916	456.42
989.205	479.4
989.494	446.2
989.783	446.2
990.073	379.81
990.362	374.71
990.651	384.92
990.94	430.88
991.229	400.24
991.518	469.18
991.806	430.88
992.095	441.1
992.384	474.29
992.673	433.44
992.961	415.56
993.25	438.54
993.539	392.58
993.827	464.08
994.116	448.76
994.404	430.88
994.692	390.03
994.981	367.05
995.269	392.58
995.557	390.03
995.846	423.22
996.134	321.09
996.422	374.71
996.71	402.8
996.998	443.65
997.286	382.37
997.574	387.48
997.862	430.88
998.15	433.44
998.437	413.01
998.725	407.9
999.013	420.67
999.3	387.48
999.588	377.26
999.876	382.37
1000.163	456.42
1000.45	361.94
1000.738	369.6
1001.025	390.03
1001.313	423.22
1001.6	410.46
1001.887	474.29
1002.174	397.69
1002.461	402.8
1002.748	418.12
1003.036	402.8
1003.322	392.58
1003.609	395.14
1003.896	438.54
1004.183	369.6
1004.47	413.01
1004.757	367.05
1005.043	425.78
1005.33	451.31
1005.617	418.12
1005.903	413.01
1006.19	369.6
1006.476	451.31
1006.763	448.76
1007.049	369.6
1007.335	407.9
1007.622	392.58
1007.908	423.22
1008.194	359.39
1008.48	336.41
1008.766	349.17
1009.053	397.69
1009.339	387.48
1009.625	443.65
1009.91	430.88
1010.196	418.12
1010.482	410.46
1010.768	435.99
1011.054	413.01
1011.339	377.26
1011.625	349.17
1011.911	413.01
1012.196	435.99
1012.482	361.94
1012.767	374.71
1013.052	387.48
1013.338	464.08
1013.623	405.35
1013.908	356.83
1014.194	400.24
1014.479	405.35
1014.764	428.33
1015.049	379.81
1015.334	384.92
1015.619	433.44
1015.904	441.1
1016.189	446.2
1016.474	361.94
1016.758	420.67
1017.043	346.62
1017.328	377.26
1017.613	435.99
1017.897	479.4
1018.182	402.8
1018.466	359.39
1018.751	400.24
1019.035	425.78
1019.32	369.6
1019.604	413.01
1019.888	423.22
1020.172	423.22
1020.457	423.22
