922.036	461.04
922.336	364.02
922.636	366.57
922.936	305.29
923.236	384.44
923.535	376.78
923.835	389.55
924.135	415.08
924.434	399.76
924.734	343.59
925.033	374.23
925.333	376.78
925.632	435.51
925.932	381.89
926.231	435.51
926.53	384.44
926.83	455.94
927.129	430.4
927.428	341.04
927.727	282.31
928.026	394.66
928.325	389.55
928.624	371.68
928.923	315.5
929.222	389.55
929.52	394.66
929.819	392.1
930.118	402.32
930.417	394.66
930.715	330.82
931.014	364.02
931.312	499.34
931.611	412.53
931.909	364.02
932.207	361.46
932.506	384.44
932.804	389.55
933.102	412.53
933.401	455.94
933.699	397.21
933.997	364.02
934.295	341.04
934.593	376.78
934.891	399.76
935.189	435.51
935.487	348.7
935.784	392.1
936.082	312.95
936.38	376.78
936.677	420.19
936.975	330.82
937.273	330.82
937.57	272.09
937.868	328.27
938.165	412.53
938.463	412.53
938.76	448.28
939.057	445.72
939.354	417.64
939.652	392.1
939.949	392.1
940.246	312.95
940.543	394.66
940.84	394.66
941.137	392.1
941.434	387
941.731	374.23
942.028	394.66
942.324	389.55
942.621	371.68
942.918	374.23
943.214	389.55
943.511	404.87
943.807	356.36
944.104	438.06
944.4	379.34
944.697	371.68
944.993	384.44
945.29	425.3
945.586	312.95
945.882	417.64
946.178	397.21
946.474	394.66
946.77	409.98
947.066	364.02
947.362	353.8
947.658	333.38
947.954	348.7
948.25	412.53
948.546	374.23
948.842	364.02
949.137	312.95
949.433	351.25
949.729	412.53
950.024	425.3
950.32	389.55
950.615	415.08
950.91	427.85
951.206	346.14
951.501	430.4
951.796	417.64
952.092	394.66
952.387	369.12
952.682	328.27
952.977	330.82
953.272	404.87
953.567	369.12
953.862	402.32
954.157	397.21
954.452	376.78
954.747	394.66
955.041	381.89
955.336	356.36
955.631	394.66
955.925	394.66
956.22	425.3
956.514	412.53
956.809	379.34
957.103	364.02
957.398	430.4
957.692	374.23
957.986	427.85
958.281	330.82
958.575	338.48
958.869	392.1
959.163	394.66
959.457	374.23
959.751	366.57
960.045	381.89
960.339	361.46
960.633	420.19
960.927	445.72
961.221	364.02
961.514	397.21
961.808	371.68
962.102	351.25
962.395	333.38
962.689	318.06
962.982	384.44
963.276	356.36
963.569	351.25
963.862	369.12
964.156	468.7
964.449	399.76
964.742	399.76
965.035	325.72
965.328	346.14
965.622	425.3
965.915	458.49
966.208	417.64
966.5	435.51
966.793	343.59
967.086	374.23
967.379	425.3
967.672	404.87
967.964	394.66
968.257	415.08
968.55	404.87
968.842	399.76
969.135	338.48
969.427	435.51
969.72	369.12
970.012	389.55
970.304	438.06
970.597	422.74
970.889	358.91
971.181	361.46
971.473	381.89
971.765	415.08
972.057	295.07
972.349	381.89
972.641	341.04
972.933	402.32
973.225	389.55
973.517	348.7
973.809	320.61
974.1	381.89
974.392	392.1
974.684	422.74
974.975	351.25
975.267	376.78
975.558	397.21
975.85	463.6
976.141	381.89
976.432	381.89
976.724	399.76
977.015	348.7
977.306	371.68
977.597	387
977.888	310.4
978.179	397.21
978.47	366.57
978.761	351.25
979.052	404.87
979.343	376.78
979.634	409.98
979.925	379.34
980.215	402.32
980.506	389.55
980.797	440.62
981.087	371.68
981.378	371.68
981.668	356.36
981.959	407.42
982.249	422.74
982.54	356.36
982.83	407.42
983.12	440.62
983.41	358.91
983.701	351.25
983.991	404.87
984.281	338.48
984.571	387
984.861	402.32
985.151	392.1
985.441	369.12
985.73	361.46
986.02	409.98
986.31	387
986.6	366.57
986.889	392.1
987.179	381.89
987.469	351.25
987.758	369.12
988.048	343.59
988.337	366.57
988.626	351.25
988.916	392.1
989.205	381.89
989.494	430.4
989.783	394.66
990.073	376.78
990.362	376.78
990.651	330.82
990.94	427.85
991.229	384.44
991.518	348.7
991.806	323.16
992.095	361.46
992.384	420.19
992.673	384.44
992.961	397.21
993.25	348.7
993.539	376.78
993.827	325.72
994.116	348.7
994.404	374.23
994.692	346.14
994.981	420.19
995.269	374.23
995.557	335.93
995.846	420.19
996.134	404.87
996.422	346.14
996.71	374.23
996.998	364.02
997.286	341.04
997.574	389.55
997.862	420.19
998.15	369.12
998.437	323.16
998.725	412.53
999.013	422.74
999.3	356.36
999.588	351.25
999.876	420.19
1000.163	371.68
1000.45	392.1
1000.738	358.91
1001.025	320.61
1001.313	361.46
1001.6	432.96
1001.887	371.68
1002.174	381.89
1002.461	443.17
1002.748	392.1
1003.036	427.85
1003.322	402.32
1003.609	397.21
1003.896	397.21
1004.183	427.85
1004.47	328.27
1004.757	366.57
1005.043	307.84
1005.33	369.12
1005.617	348.7
1005.903	341.04
1006.19	328.27
1006.476	335.93
1006.763	351.25
1007.049	402.32
1007.335	330.82
1007.622	392.1
1007.908	369.12
1008.194	412.53
1008.48	330.82
1008.766	402.32
1009.053	351.25
1009.339	427.85
1009.625	341.04
1009.91	356.36
1010.196	422.74
1010.482	448.28
1010.768	486.58
1011.054	371.68
1011.339	394.66
1011.625	422.74
1011.911	404.87
1012.196	348.7
1012.482	361.46
1012.767	415.08
1013.052	351.25
1013.338	409.98
1013.623	397.21
1013.908	402.32
1014.194	379.34
1014.479	392.1
1014.764	392.1
1015.049	379.34
1015.334	371.68
1015.619	356.36
1015.904	371.68
1016.189	387
1016.474	376.78
1016.758	366.57
1017.043	338.48
1017.328	432.96
1017.613	369.12
1017.897	394.66
1018.182	384.44
1018.466	387
1018.751	371.68
1019.035	402.32
1019.32	420.19
1019.604	318.06
1019.888	287.41
1020.172	287.41
1020.457	287.41
