919.935	343.43
920.236	425.14
920.536	445.56
920.836	348.54
921.136	391.94
921.436	517.06
921.736	450.67
922.036	368.96
922.336	376.62
922.636	422.58
922.936	302.58
923.236	381.73
923.535	443.01
923.835	414.92
924.135	448.12
924.434	389.39
924.734	376.62
925.033	386.84
925.333	389.39
925.632	435.35
925.932	412.37
926.231	353.64
926.53	368.96
926.83	463.44
927.129	394.5
927.428	397.05
927.727	384.28
928.026	340.88
928.325	391.94
928.624	399.6
928.923	409.82
929.222	389.39
929.52	376.62
929.819	427.69
930.118	340.88
930.417	422.58
930.715	356.2
931.014	338.32
931.312	450.67
931.611	422.58
931.909	351.09
932.207	317.9
932.506	386.84
932.804	376.62
933.102	386.84
933.401	361.3
933.699	432.8
933.997	374.07
934.295	312.79
934.593	374.07
934.891	417.48
935.189	345.98
935.487	338.32
935.784	389.39
936.082	425.14
936.38	394.5
936.677	368.96
936.975	386.84
937.273	371.52
937.57	338.32
937.868	409.82
938.165	386.84
938.463	338.32
938.76	300.02
939.057	386.84
939.354	386.84
939.652	404.71
939.949	325.56
940.246	366.41
940.543	409.82
940.84	384.28
941.137	374.07
941.434	399.6
941.731	348.54
942.028	366.41
942.324	384.28
942.621	450.67
942.918	335.77
943.214	422.58
943.511	481.31
943.807	394.5
944.104	453.22
944.4	414.92
944.697	325.56
944.993	381.73
945.29	420.03
945.586	371.52
945.882	394.5
946.178	343.43
946.474	391.94
946.77	371.52
947.066	376.62
947.362	358.75
947.658	409.82
947.954	371.52
948.25	458.33
948.546	409.82
948.842	305.13
949.137	300.02
949.433	361.3
949.729	425.14
950.024	381.73
950.32	399.6
950.615	402.16
950.91	376.62
951.206	358.75
951.501	391.94
951.796	366.41
952.092	417.48
952.387	323
952.682	386.84
952.977	381.73
953.272	414.92
953.567	399.6
953.862	420.03
954.157	430.24
954.452	407.26
954.747	394.5
955.041	391.94
955.336	366.41
955.631	376.62
955.925	450.67
956.22	379.18
956.514	361.3
956.809	389.39
957.103	435.35
957.398	417.48
957.692	340.88
957.986	402.16
958.281	473.65
958.575	384.28
958.869	414.92
959.163	391.94
959.457	407.26
959.751	371.52
960.045	343.43
960.339	338.32
960.633	407.26
960.927	374.07
961.221	437.9
961.514	368.96
961.808	402.16
962.102	389.39
962.395	399.6
962.689	312.79
962.982	437.9
963.276	443.01
963.569	417.48
963.862	386.84
964.156	379.18
964.449	394.5
964.742	335.77
965.035	343.43
965.328	374.07
965.622	371.52
965.915	368.96
966.208	333.22
966.5	384.28
966.793	333.22
967.086	427.69
967.379	381.73
967.672	414.92
967.964	394.5
968.257	425.14
968.55	353.64
968.842	402.16
969.135	404.71
969.427	374.07
969.72	409.82
970.012	389.39
970.304	463.44
970.597	399.6
970.889	409.82
971.181	473.65
971.473	427.69
971.765	391.94
972.057	325.56
972.349	417.48
972.641	422.58
972.933	384.28
973.225	386.84
973.517	389.39
973.809	435.35
974.1	340.88
974.392	379.18
974.684	363.86
974.975	422.58
975.267	445.56
975.558	432.8
975.85	381.73
976.141	450.67
976.432	356.2
976.724	363.86
977.015	432.8
977.306	432.8
977.597	412.37
977.888	404.71
978.179	368.96
978.47	315.34
978.761	371.52
979.052	330.66
979.343	409.82
979.634	320.45
979.925	317.9
980.215	361.3
980.506	335.77
980.797	381.73
981.087	361.3
981.378	422.58
981.668	427.69
981.959	394.5
982.249	381.73
982.54	335.77
982.83	366.41
983.12	404.71
983.41	338.32
983.701	345.98
983.991	343.43
984.281	363.86
984.571	338.32
984.861	376.62
985.151	363.86
985.441	328.11
985.73	374.07
986.02	432.8
986.31	409.82
986.6	430.24
986.889	376.62
987.179	358.75
987.469	422.58
987.758	356.2
988.048	386.84
988.337	445.56
988.626	391.94
988.916	432.8
989.205	481.31
989.494	425.14
989.783	414.92
990.073	381.73
990.362	412.37
990.651	397.05
990.94	384.28
991.229	379.18
991.518	422.58
991.806	361.3
992.095	420.03
992.384	292.36
992.673	381.73
992.961	437.9
993.25	427.69
993.539	412.37
993.827	358.75
994.116	402.16
994.404	384.28
994.692	363.86
994.981	366.41
995.269	397.05
995.557	376.62
995.846	374.07
996.134	353.64
996.422	440.46
996.71	374.07
996.998	338.32
997.286	414.92
997.574	368.96
997.862	305.13
998.15	384.28
998.437	432.8
998.725	435.35
999.013	443.01
999.3	404.71
999.588	348.54
999.876	412.37
1000.163	333.22
1000.45	376.62
1000.738	384.28
1001.025	407.26
1001.313	427.69
1001.6	420.03
1001.887	379.18
1002.174	399.6
1002.461	348.54
1002.748	363.86
1003.036	391.94
1003.322	366.41
1003.609	356.2
1003.896	356.2
1004.183	394.5
1004.47	402.16
1004.757	317.9
1005.043	389.39
1005.33	384.28
1005.617	353.64
1005.903	427.69
1006.19	402.16
1006.476	422.58
1006.763	425.14
1007.049	353.64
1007.335	368.96
1007.622	371.52
1007.908	376.62
1008.194	312.79
1008.48	353.64
1008.766	351.09
1009.053	437.9
1009.339	409.82
1009.625	363.86
1009.91	389.39
1010.196	366.41
1010.482	389.39
1010.768	356.2
1011.054	374.07
1011.339	448.12
1011.625	425.14
1011.911	356.2
1012.196	363.86
1012.482	374.07
1012.767	455.78
1013.052	297.47
1013.338	384.28
1013.623	430.24
1013.908	363.86
1014.194	368.96
1014.479	315.34
1014.764	384.28
1015.049	325.56
1015.334	368.96
1015.619	345.98
1015.904	414.92
1016.189	374.07
1016.474	363.86
1016.758	366.41
1017.043	425.14
1017.328	358.75
1017.613	404.71
1017.897	297.47
1018.182	358.75
1018.466	399.6
1018.751	361.3
1019.035	368.96
1019.32	427.69
1019.604	381.73
1019.888	376.62
1020.172	376.62
1020.457	376.62
