919.635	370.08
919.935	372.63
920.236	390.51
920.536	354.76
920.836	413.49
921.136	362.42
921.436	456.9
921.736	357.31
922.036	405.83
922.336	395.61
922.636	400.72
922.936	354.76
923.236	326.67
923.535	359.87
923.835	349.65
924.135	377.74
924.434	288.37
924.734	377.74
925.033	352.21
925.333	398.17
925.632	372.63
925.932	352.21
926.231	398.17
926.53	344.55
926.83	444.13
927.129	370.08
927.428	364.97
927.727	347.1
928.026	344.55
928.325	370.08
928.624	403.27
928.923	436.47
929.222	382.85
929.52	395.61
929.819	377.74
930.118	395.61
930.417	431.36
930.715	364.97
931.014	416.04
931.312	372.63
931.611	390.51
931.909	352.21
932.207	380.29
932.506	446.68
932.804	375.19
933.102	362.42
933.401	313.91
933.699	382.85
933.997	405.83
934.295	349.65
934.593	308.8
934.891	349.65
935.189	431.36
935.487	436.47
935.784	387.95
936.082	433.91
936.38	377.74
936.677	393.06
936.975	349.65
937.273	387.95
937.57	395.61
937.868	398.17
938.165	410.93
938.463	352.21
938.76	439.02
939.057	359.87
939.354	413.49
939.652	398.17
939.949	344.55
940.246	341.99
940.543	362.42
940.84	380.29
941.137	316.46
941.434	380.29
941.731	364.97
942.028	390.51
942.324	393.06
942.621	347.1
942.918	306.25
943.214	349.65
943.511	439.02
943.807	426.25
944.104	413.49
944.4	352.21
944.697	362.42
944.993	403.27
945.29	354.76
945.586	395.61
945.882	364.97
946.178	416.04
946.474	462
946.77	375.19
947.066	370.08
947.362	370.08
947.658	370.08
947.954	336.89
948.25	390.51
948.546	341.99
948.842	316.46
949.137	398.17
949.433	393.06
949.729	367.53
950.024	385.4
950.32	398.17
950.615	387.95
950.91	390.51
951.206	413.49
951.501	385.4
951.796	403.27
952.092	362.42
952.387	382.85
952.682	385.4
952.977	349.65
953.272	324.12
953.567	421.15
953.862	426.25
954.157	441.57
954.452	403.27
954.747	385.4
955.041	428.81
955.336	385.4
955.631	393.06
955.925	324.12
956.22	416.04
956.514	418.59
956.809	359.87
957.103	416.04
957.398	359.87
957.692	400.72
957.986	367.53
958.281	336.89
958.575	354.76
958.869	352.21
959.163	372.63
959.457	357.31
959.751	341.99
960.045	441.57
960.339	370.08
960.633	370.08
960.927	387.95
961.221	385.4
961.514	393.06
961.808	372.63
962.102	341.99
962.395	306.25
962.689	354.76
962.982	308.8
963.276	308.8
963.569	375.19
963.862	413.49
964.156	354.76
964.449	357.31
964.742	403.27
965.035	410.93
965.328	400.72
965.622	441.57
965.915	439.02
966.208	364.97
966.5	377.74
966.793	372.63
967.086	428.81
967.379	393.06
967.672	400.72
967.964	336.89
968.257	359.87
968.55	393.06
968.842	400.72
969.135	341.99
969.427	367.53
969.72	352.21
970.012	334.33
970.304	428.81
970.597	390.51
970.889	398.17
971.181	385.4
971.473	359.87
971.765	423.7
972.057	377.74
972.349	444.13
972.641	410.93
972.933	454.34
973.225	421.15
973.517	387.95
973.809	339.44
974.1	357.31
974.392	313.91
974.684	418.59
974.975	469.66
975.267	382.85
975.558	367.53
975.85	359.87
976.141	428.81
976.432	382.85
976.724	344.55
977.015	459.45
977.306	357.31
977.597	387.95
977.888	324.12
978.179	431.36
978.47	265.39
978.761	377.74
979.052	347.1
979.343	349.65
979.634	347.1
979.925	341.99
980.215	428.81
980.506	331.78
980.797	357.31
981.087	321.57
981.378	375.19
981.668	423.7
981.959	324.12
982.249	341.99
982.54	410.93
982.83	390.51
983.12	410.93
983.41	395.61
983.701	359.87
983.991	377.74
984.281	428.81
984.571	372.63
984.861	375.19
985.151	387.95
985.441	454.34
985.73	413.49
986.02	354.76
986.31	359.87
986.6	382.85
986.889	349.65
987.179	431.36
987.469	339.44
987.758	352.21
988.048	410.93
988.337	372.63
988.626	413.49
988.916	336.89
989.205	410.93
989.494	377.74
989.783	400.72
990.073	344.55
990.362	362.42
990.651	439.02
990.94	459.45
991.229	387.95
991.518	344.55
991.806	375.19
992.095	423.7
992.384	387.95
992.673	377.74
992.961	385.4
993.25	329.23
993.539	426.25
993.827	357.31
994.116	336.89
994.404	405.83
994.692	367.53
994.981	354.76
995.269	372.63
995.557	418.59
995.846	329.23
996.134	433.91
996.422	421.15
996.71	329.23
996.998	331.78
997.286	367.53
997.574	339.44
997.862	418.59
998.15	418.59
998.437	390.51
998.725	377.74
999.013	387.95
999.3	352.21
999.588	423.7
999.876	439.02
1000.163	387.95
1000.45	393.06
1000.738	385.4
1001.025	395.61
1001.313	367.53
1001.6	321.57
1001.887	344.55
1002.174	339.44
1002.461	303.69
1002.748	393.06
1003.036	375.19
1003.322	324.12
1003.609	464.56
1003.896	375.19
1004.183	410.93
1004.47	436.47
1004.757	375.19
1005.043	446.68
1005.33	354.76
1005.617	408.38
1005.903	298.59
1006.19	313.91
1006.476	410.93
1006.763	344.55
1007.049	428.81
1007.335	347.1
1007.622	329.23
1007.908	341.99
1008.194	375.19
1008.48	393.06
1008.766	444.13
1009.053	362.42
1009.339	339.44
1009.625	364.97
1009.91	385.4
1010.196	405.83
1010.482	390.51
1010.768	413.49
1011.054	385.4
1011.339	431.36
1011.625	344.55
1011.911	398.17
1012.196	359.87
1012.482	303.69
1012.767	362.42
1013.052	400.72
1013.338	367.53
1013.623	341.99
1013.908	492.64
1014.194	380.29
1014.479	347.1
1014.764	408.38
1015.049	436.47
1015.334	362.42
1015.619	398.17
1015.904	433.91
1016.189	301.14
1016.474	349.65
1016.758	390.51
1017.043	352.21
1017.328	395.61
1017.613	364.97
1017.897	372.63
1018.182	398.17
1018.466	354.76
1018.751	334.33
1019.035	349.65
1019.32	436.47
1019.604	367.53
1019.888	375.19
1020.172	375.19
1020.457	375.19
