919.635	415.56
919.935	395.14
920.236	382.37
920.536	423.22
920.836	441.1
921.136	336.41
921.436	510.04
921.736	361.94
922.036	356.83
922.336	344.07
922.636	451.31
922.936	390.03
923.236	377.26
923.535	425.78
923.835	402.8
924.135	384.92
924.434	420.67
924.734	344.07
925.033	341.51
925.333	397.69
925.632	372.15
925.932	359.39
926.231	377.26
926.53	407.9
926.83	435.99
927.129	315.98
927.428	354.28
927.727	364.49
928.026	405.35
928.325	392.58
928.624	400.24
928.923	392.58
929.222	382.37
929.52	407.9
929.819	382.37
930.118	425.78
930.417	372.15
930.715	433.44
931.014	466.63
931.312	458.97
931.611	377.26
931.909	397.69
932.207	336.41
932.506	423.22
932.804	400.24
933.102	405.35
933.401	364.49
933.699	369.6
933.997	382.37
934.295	390.03
934.593	382.37
934.891	346.62
935.189	333.85
935.487	387.48
935.784	400.24
936.082	397.69
936.38	390.03
936.677	377.26
936.975	303.21
937.273	359.39
937.57	338.96
937.868	354.28
938.165	384.92
938.463	341.51
938.76	410.46
939.057	425.78
939.354	479.4
939.652	382.37
939.949	367.05
940.246	359.39
940.543	295.55
940.84	354.28
941.137	382.37
941.434	446.2
941.731	374.71
942.028	384.92
942.324	377.26
942.621	372.15
942.918	346.62
943.214	387.48
943.511	351.73
943.807	400.24
944.104	367.05
944.4	338.96
944.697	384.92
944.993	372.15
945.29	364.49
945.586	390.03
945.882	415.56
946.178	382.37
946.474	433.44
946.77	428.33
947.066	323.64
947.362	464.08
947.658	392.58
947.954	361.94
948.25	410.46
948.546	458.97
948.842	423.22
949.137	397.69
949.433	433.44
949.729	359.39
950.024	430.88
950.32	407.9
950.615	359.39
950.91	372.15
951.206	354.28
951.501	425.78
951.796	384.92
952.092	395.14
952.387	326.19
952.682	377.26
952.977	392.58
953.272	382.37
953.567	438.54
953.862	400.24
954.157	344.07
954.452	458.97
954.747	453.86
955.041	405.35
955.336	390.03
955.631	418.12
955.925	374.71
956.22	392.58
956.514	397.69
956.809	374.71
957.103	390.03
957.398	361.94
957.692	392.58
957.986	405.35
958.281	377.26
958.575	390.03
958.869	321.09
959.163	402.8
959.457	346.62
959.751	364.49
960.045	369.6
960.339	341.51
960.633	428.33
960.927	349.17
961.221	351.73
961.514	430.88
961.808	438.54
962.102	374.71
962.395	410.46
962.689	423.22
962.982	379.81
963.276	451.31
963.569	413.01
963.862	374.71
964.156	326.19
964.449	293
964.742	364.49
965.035	443.65
965.328	397.69
965.622	466.63
965.915	315.98
966.208	305.77
966.5	300.66
966.793	313.43
967.086	361.94
967.379	369.6
967.672	349.17
967.964	356.83
968.257	356.83
968.55	336.41
968.842	390.03
969.135	333.85
969.427	323.64
969.72	308.32
970.012	379.81
970.304	425.78
970.597	356.83
970.889	377.26
971.181	410.46
971.473	364.49
971.765	392.58
972.057	410.46
972.349	374.71
972.641	318.53
972.933	407.9
973.225	433.44
973.517	395.14
973.809	372.15
974.1	354.28
974.392	323.64
974.684	367.05
974.975	428.33
975.267	397.69
975.558	300.66
975.85	351.73
976.141	379.81
976.432	374.71
976.724	379.81
977.015	418.12
977.306	407.9
977.597	384.92
977.888	351.73
978.179	293
978.47	369.6
978.761	420.67
979.052	361.94
979.343	407.9
979.634	397.69
979.925	374.71
980.215	395.14
980.506	367.05
980.797	390.03
981.087	415.56
981.378	341.51
981.668	423.22
981.959	384.92
982.249	415.56
982.54	407.9
982.83	367.05
983.12	382.37
983.41	367.05
983.701	402.8
983.991	405.35
984.281	293
984.571	392.58
984.861	374.71
985.151	433.44
985.441	377.26
985.73	418.12
986.02	407.9
986.31	377.26
986.6	331.3
986.889	420.67
987.179	344.07
987.469	400.24
987.758	374.71
988.048	300.66
988.337	328.75
988.626	377.26
988.916	364.49
989.205	392.58
989.494	367.05
989.783	359.39
990.073	333.85
990.362	336.41
990.651	494.72
990.94	379.81
991.229	420.67
991.518	387.48
991.806	446.2
992.095	382.37
992.384	354.28
992.673	359.39
992.961	303.21
993.25	407.9
993.539	382.37
993.827	331.3
994.116	384.92
994.404	418.12
994.692	379.81
994.981	310.87
995.269	356.83
995.557	351.73
995.846	400.24
996.134	354.28
996.422	407.9
996.71	451.31
996.998	402.8
997.286	425.78
997.574	336.41
997.862	405.35
998.15	354.28
998.437	321.09
998.725	433.44
999.013	323.64
999.3	336.41
999.588	413.01
999.876	351.73
1000.163	315.98
1000.45	382.37
1000.738	415.56
1001.025	361.94
1001.313	407.9
1001.6	359.39
1001.887	392.58
1002.174	372.15
1002.461	402.8
1002.748	354.28
1003.036	390.03
1003.322	377.26
1003.609	351.73
1003.896	387.48
1004.183	407.9
1004.47	451.31
1004.757	354.28
1005.043	387.48
1005.33	410.46
1005.617	374.71
1005.903	369.6
1006.19	377.26
1006.476	349.17
1006.763	410.46
1007.049	356.83
1007.335	333.85
1007.622	384.92
1007.908	374.71
1008.194	318.53
1008.48	374.71
1008.766	392.58
1009.053	377.26
1009.339	341.51
1009.625	384.92
1009.91	356.83
1010.196	387.48
1010.482	420.67
1010.768	402.8
1011.054	402.8
1011.339	359.39
1011.625	298.11
1011.911	390.03
1012.196	387.48
1012.482	356.83
1012.767	364.49
1013.052	359.39
1013.338	430.88
1013.623	354.28
1013.908	395.14
1014.194	382.37
1014.479	415.56
1014.764	338.96
1015.049	407.9
1015.334	326.19
1015.619	367.05
1015.904	377.26
1016.189	379.81
1016.474	354.28
1016.758	344.07
1017.043	395.14
1017.328	344.07
1017.613	338.96
1017.897	361.94
1018.182	392.58
1018.466	418.12
1018.751	428.33
1019.035	364.49
1019.32	346.62
1019.604	305.77
1019.888	338.96
1020.172	338.96
1020.457	338.96
