922.336	396.89
922.636	437.74
922.936	417.32
923.236	322.84
923.535	468.39
923.835	437.74
924.135	396.89
924.434	366.25
924.734	396.89
925.033	381.57
925.333	432.64
925.632	422.42
925.932	458.17
926.231	442.85
926.53	440.3
926.83	532.22
927.129	465.83
927.428	437.74
927.727	373.91
928.026	379.02
928.325	389.23
928.624	376.46
928.923	366.25
929.222	402
929.52	353.48
929.819	333.06
930.118	376.46
930.417	335.61
930.715	414.76
931.014	417.32
931.312	458.17
931.611	422.42
931.909	422.42
932.207	371.36
932.506	422.42
932.804	427.53
933.102	414.76
933.401	368.8
933.699	338.16
933.997	358.59
934.295	453.07
934.593	371.36
934.891	389.23
935.189	394.34
935.487	409.66
935.784	404.55
936.082	384.12
936.38	404.55
936.677	412.21
936.975	404.55
937.273	386.68
937.57	396.89
937.868	376.46
938.165	389.23
938.463	412.21
938.76	463.28
939.057	417.32
939.354	453.07
939.652	440.3
939.949	333.06
940.246	491.37
940.543	381.57
940.84	404.55
941.137	384.12
941.434	356.04
941.731	389.23
942.028	455.62
942.324	463.28
942.621	417.32
942.918	371.36
943.214	430.08
943.511	458.17
943.807	435.19
944.104	391.78
944.4	394.34
944.697	389.23
944.993	361.14
945.29	340.72
945.586	399.44
945.882	407.1
946.178	404.55
946.474	414.76
946.77	435.19
947.066	384.12
947.362	458.17
947.658	402
947.954	432.64
948.25	402
948.546	447.96
948.842	350.93
949.137	348.38
949.433	389.23
949.729	404.55
950.024	447.96
950.32	327.95
950.615	384.12
950.91	435.19
951.206	371.36
951.501	376.46
951.796	379.02
952.092	427.53
952.387	402
952.682	368.8
952.977	483.71
953.272	435.19
953.567	447.96
953.862	363.7
954.157	389.23
954.452	399.44
954.747	412.21
955.041	412.21
955.336	366.25
955.631	394.34
955.925	379.02
956.22	399.44
956.514	389.23
956.809	386.68
957.103	366.25
957.398	322.84
957.692	445.4
957.986	424.98
958.281	442.85
958.575	402
958.869	361.14
959.163	376.46
959.457	402
959.751	389.23
960.045	450.51
960.339	430.08
960.633	361.14
960.927	379.02
961.221	419.87
961.514	445.4
961.808	419.87
962.102	440.3
962.395	394.34
962.689	358.59
962.982	442.85
963.276	430.08
963.569	481.15
963.862	402
964.156	404.55
964.449	414.76
964.742	430.08
965.035	379.02
965.328	399.44
965.622	381.57
965.915	417.32
966.208	353.48
966.5	358.59
966.793	404.55
967.086	363.7
967.379	447.96
967.672	447.96
967.964	419.87
968.257	396.89
968.55	417.32
968.842	396.89
969.135	356.04
969.427	373.91
969.72	391.78
970.012	345.82
970.304	478.6
970.597	442.85
970.889	350.93
971.181	414.76
971.473	381.57
971.765	422.42
972.057	424.98
972.349	409.66
972.641	432.64
972.933	414.76
973.225	424.98
973.517	386.68
973.809	368.8
974.1	435.19
974.392	402
974.684	396.89
974.975	376.46
975.267	409.66
975.558	427.53
975.85	486.26
976.141	453.07
976.432	417.32
976.724	394.34
977.015	407.1
977.306	402
977.597	312.63
977.888	386.68
978.179	325.4
978.47	376.46
978.761	384.12
979.052	376.46
979.343	366.25
979.634	402
979.925	361.14
980.215	350.93
980.506	427.53
980.797	432.64
981.087	409.66
981.378	394.34
981.668	394.34
981.959	345.82
982.249	373.91
982.54	384.12
982.83	437.74
983.12	386.68
983.41	402
983.701	361.14
983.991	396.89
984.281	366.25
984.571	402
984.861	414.76
985.151	384.12
985.441	396.89
985.73	345.82
986.02	379.02
986.31	432.64
986.6	381.57
986.889	361.14
987.179	366.25
987.469	363.7
987.758	394.34
988.048	409.66
988.337	399.44
988.626	386.68
988.916	356.04
989.205	304.97
989.494	363.7
989.783	399.44
990.073	432.64
990.362	376.46
990.651	371.36
990.94	376.46
991.229	353.48
991.518	455.62
991.806	412.21
992.095	394.34
992.384	371.36
992.673	381.57
992.961	381.57
993.25	353.48
993.539	432.64
993.827	399.44
994.116	419.87
994.404	368.8
994.692	371.36
994.981	384.12
995.269	379.02
995.557	358.59
995.846	404.55
996.134	409.66
996.422	402
996.71	424.98
996.998	445.4
997.286	371.36
997.574	414.76
997.862	399.44
998.15	381.57
998.437	427.53
998.725	409.66
999.013	345.82
999.3	368.8
999.588	399.44
999.876	437.74
1000.163	435.19
1000.45	412.21
1000.738	404.55
1001.025	414.76
1001.313	350.93
1001.6	427.53
1001.887	404.55
1002.174	366.25
1002.461	376.46
1002.748	394.34
1003.036	437.74
1003.322	412.21
1003.609	427.53
1003.896	386.68
1004.183	422.42
1004.47	417.32
1004.757	384.12
1005.043	427.53
1005.33	432.64
1005.617	379.02
1005.903	427.53
1006.19	427.53
1006.476	391.78
1006.763	394.34
1007.049	373.91
1007.335	376.46
1007.622	447.96
1007.908	394.34
1008.194	356.04
1008.48	279.44
1008.766	427.53
1009.053	407.1
1009.339	396.89
1009.625	361.14
1009.91	333.06
1010.196	335.61
1010.482	407.1
1010.768	356.04
1011.054	435.19
1011.339	371.36
1011.625	391.78
1011.911	371.36
1012.196	366.25
1012.482	361.14
1012.767	373.91
1013.052	476.05
1013.338	394.34
1013.623	371.36
1013.908	435.19
1014.194	437.74
1014.479	335.61
1014.764	391.78
1015.049	322.84
1015.334	458.17
1015.619	453.07
1015.904	391.78
1016.189	424.98
1016.474	396.89
1016.758	361.14
1017.043	404.55
1017.328	384.12
1017.613	463.28
1017.897	402
1018.182	368.8
1018.466	381.57
1018.751	376.46
1019.035	389.23
1019.32	455.62
1019.604	358.59
1019.888	358.59
1020.172	358.59
1020.457	358.59
