921.436	481.47
921.736	397.21
922.036	420.19
922.336	351.25
922.636	264.43
922.936	284.86
923.236	323.16
923.535	392.1
923.835	463.6
924.135	399.76
924.434	389.55
924.734	343.59
925.033	274.65
925.333	346.14
925.632	341.04
925.932	371.68
926.231	364.02
926.53	369.12
926.83	379.34
927.129	341.04
927.428	376.78
927.727	369.12
928.026	387
928.325	376.78
928.624	381.89
928.923	409.98
929.222	341.04
929.52	394.66
929.819	374.23
930.118	356.36
930.417	346.14
930.715	387
931.014	409.98
931.312	404.87
931.611	394.66
931.909	445.72
932.207	415.08
932.506	417.64
932.804	369.12
933.102	420.19
933.401	420.19
933.699	425.3
933.997	384.44
934.295	402.32
934.593	335.93
934.891	341.04
935.189	440.62
935.487	415.08
935.784	335.93
936.082	333.38
936.38	335.93
936.677	397.21
936.975	430.4
937.273	358.91
937.57	415.08
937.868	430.4
938.165	328.27
938.463	387
938.76	381.89
939.057	430.4
939.354	397.21
939.652	346.14
939.949	364.02
940.246	387
940.543	366.57
940.84	358.91
941.137	420.19
941.434	415.08
941.731	379.34
942.028	328.27
942.324	264.43
942.621	356.36
942.918	369.12
943.214	412.53
943.511	387
943.807	425.3
944.104	389.55
944.4	432.96
944.697	351.25
944.993	420.19
945.29	389.55
945.586	371.68
945.882	402.32
946.178	366.57
946.474	335.93
946.77	422.74
947.066	392.1
947.362	417.64
947.658	384.44
947.954	358.91
948.25	392.1
948.546	381.89
948.842	409.98
949.137	333.38
949.433	432.96
949.729	417.64
950.024	371.68
950.32	356.36
950.615	409.98
950.91	387
951.206	364.02
951.501	402.32
951.796	420.19
952.092	422.74
952.387	430.4
952.682	384.44
952.977	346.14
953.272	361.46
953.567	448.28
953.862	361.46
954.157	364.02
954.452	399.76
954.747	346.14
955.041	312.95
955.336	310.4
955.631	353.8
955.925	432.96
956.22	425.3
956.514	364.02
956.809	346.14
957.103	404.87
957.398	346.14
957.692	358.91
957.986	399.76
958.281	384.44
958.575	343.59
958.869	358.91
959.163	335.93
959.457	346.14
959.751	389.55
960.045	369.12
960.339	407.42
960.633	384.44
960.927	364.02
961.221	356.36
961.514	351.25
961.808	358.91
962.102	399.76
962.395	323.16
962.689	374.23
962.982	371.68
963.276	427.85
963.569	402.32
963.862	358.91
964.156	384.44
964.449	387
964.742	369.12
965.035	346.14
965.328	361.46
965.622	420.19
965.915	369.12
966.208	432.96
966.5	394.66
966.793	381.89
967.086	335.93
967.379	478.92
967.672	402.32
967.964	353.8
968.257	346.14
968.55	353.8
968.842	404.87
969.135	397.21
969.427	430.4
969.72	338.48
970.012	374.23
970.304	501.9
970.597	328.27
970.889	366.57
971.181	412.53
971.473	348.7
971.765	397.21
972.057	371.68
972.349	394.66
972.641	392.1
972.933	407.42
973.225	420.19
973.517	346.14
973.809	420.19
974.1	402.32
974.392	379.34
974.684	402.32
974.975	333.38
975.267	361.46
975.558	392.1
975.85	407.42
976.141	366.57
976.432	358.91
976.724	351.25
977.015	402.32
977.306	369.12
977.597	348.7
977.888	381.89
978.179	392.1
978.47	361.46
978.761	376.78
979.052	325.72
979.343	346.14
979.634	417.64
979.925	427.85
980.215	404.87
980.506	348.7
980.797	384.44
981.087	399.76
981.378	404.87
981.668	389.55
981.959	341.04
982.249	348.7
982.54	335.93
982.83	430.4
983.12	356.36
983.41	438.06
983.701	402.32
983.991	358.91
984.281	361.46
984.571	358.91
984.861	399.76
985.151	335.93
985.441	335.93
985.73	407.42
986.02	392.1
986.31	361.46
986.6	420.19
986.889	333.38
987.179	338.48
987.469	407.42
987.758	335.93
988.048	387
988.337	369.12
988.626	397.21
988.916	384.44
989.205	338.48
989.494	435.51
989.783	320.61
990.073	318.06
990.362	384.44
990.651	397.21
990.94	430.4
991.229	412.53
991.518	315.5
991.806	323.16
992.095	323.16
992.384	387
992.673	427.85
992.961	364.02
993.25	394.66
993.539	297.63
993.827	343.59
994.116	420.19
994.404	404.87
994.692	445.72
994.981	443.17
995.269	399.76
995.557	371.68
995.846	389.55
996.134	404.87
996.422	330.82
996.71	310.4
996.998	387
997.286	371.68
997.574	404.87
997.862	402.32
998.15	346.14
998.437	364.02
998.725	381.89
999.013	358.91
999.3	310.4
999.588	358.91
999.876	374.23
1000.163	330.82
1000.45	315.5
1000.738	407.42
1001.025	381.89
1001.313	358.91
1001.6	376.78
1001.887	364.02
1002.174	358.91
1002.461	335.93
1002.748	392.1
1003.036	348.7
1003.322	379.34
1003.609	392.1
1003.896	435.51
1004.183	387
1004.47	366.57
1004.757	381.89
1005.043	453.38
1005.33	374.23
1005.617	343.59
1005.903	318.06
1006.19	397.21
1006.476	330.82
1006.763	374.23
1007.049	369.12
1007.335	392.1
1007.622	404.87
1007.908	330.82
1008.194	323.16
1008.48	381.89
1008.766	320.61
1009.053	343.59
1009.339	310.4
1009.625	455.94
1009.91	422.74
1010.196	417.64
1010.482	394.66
1010.768	397.21
1011.054	394.66
1011.339	356.36
1011.625	328.27
1011.911	343.59
1012.196	399.76
1012.482	369.12
1012.767	425.3
1013.052	427.85
1013.338	364.02
1013.623	412.53
1013.908	341.04
1014.194	358.91
1014.479	364.02
1014.764	425.3
1015.049	351.25
1015.334	422.74
1015.619	381.89
1015.904	353.8
1016.189	353.8
1016.474	356.36
1016.758	392.1
1017.043	356.36
1017.328	358.91
1017.613	338.48
1017.897	364.02
1018.182	361.46
1018.466	384.44
1018.751	341.04
1019.035	279.75
1019.32	333.38
1019.604	335.93
1019.888	384.44
1020.172	384.44
1020.457	384.44
