919.335	410.46
919.635	310.87
919.935	369.6
920.236	402.8
920.536	336.41
920.836	331.3
921.136	308.32
921.436	402.8
921.736	410.46
922.036	382.37
922.336	441.1
922.636	326.19
922.936	323.64
923.236	392.58
923.535	354.28
923.835	402.8
924.135	413.01
924.434	349.17
924.734	379.81
925.033	430.88
925.333	410.46
925.632	364.49
925.932	336.41
926.231	356.83
926.53	413.01
926.83	407.9
927.129	441.1
927.428	377.26
927.727	397.69
928.026	338.96
928.325	326.19
928.624	367.05
928.923	336.41
929.222	392.58
929.52	392.58
929.819	346.62
930.118	295.55
930.417	321.09
930.715	323.64
931.014	390.03
931.312	438.54
931.611	326.19
931.909	374.71
932.207	379.81
932.506	382.37
932.804	341.51
933.102	433.44
933.401	364.49
933.699	372.15
933.997	420.67
934.295	446.2
934.593	456.42
934.891	384.92
935.189	364.49
935.487	341.51
935.784	390.03
936.082	430.88
936.38	313.43
936.677	349.17
936.975	395.14
937.273	418.12
937.57	361.94
937.868	359.39
938.165	387.48
938.463	359.39
938.76	402.8
939.057	420.67
939.354	433.44
939.652	336.41
939.949	413.01
940.246	395.14
940.543	418.12
940.84	323.64
941.137	392.58
941.434	410.46
941.731	344.07
942.028	321.09
942.324	318.53
942.621	318.53
942.918	351.73
943.214	374.71
943.511	318.53
943.807	407.9
944.104	418.12
944.4	359.39
944.697	364.49
944.993	346.62
945.29	367.05
945.586	392.58
945.882	397.69
946.178	359.39
946.474	356.83
946.77	392.58
947.066	364.49
947.362	351.73
947.658	341.51
947.954	392.58
948.25	333.85
948.546	425.78
948.842	395.14
949.137	451.31
949.433	415.56
949.729	308.32
950.024	405.35
950.32	379.81
950.615	367.05
950.91	395.14
951.206	387.48
951.501	395.14
951.796	372.15
952.092	382.37
952.387	405.35
952.682	402.8
952.977	369.6
953.272	379.81
953.567	390.03
953.862	400.24
954.157	395.14
954.452	372.15
954.747	310.87
955.041	413.01
955.336	341.51
955.631	369.6
955.925	364.49
956.22	430.88
956.514	379.81
956.809	410.46
957.103	331.3
957.398	374.71
957.692	402.8
957.986	346.62
958.281	361.94
958.575	349.17
958.869	405.35
959.163	384.92
959.457	367.05
959.751	328.75
960.045	377.26
960.339	456.42
960.633	379.81
960.927	346.62
961.221	397.69
961.514	402.8
961.808	395.14
962.102	397.69
962.395	361.94
962.689	326.19
962.982	364.49
963.276	338.96
963.569	387.48
963.862	338.96
964.156	397.69
964.449	369.6
964.742	372.15
965.035	315.98
965.328	367.05
965.622	280.23
965.915	321.09
966.208	390.03
966.5	367.05
966.793	346.62
967.086	323.64
967.379	344.07
967.672	377.26
967.964	387.48
968.257	315.98
968.55	374.71
968.842	354.28
969.135	346.62
969.427	397.69
969.72	367.05
970.012	446.2
970.304	400.24
970.597	372.15
970.889	341.51
971.181	428.33
971.473	395.14
971.765	351.73
972.057	323.64
972.349	338.96
972.641	341.51
972.933	338.96
973.225	369.6
973.517	338.96
973.809	367.05
974.1	384.92
974.392	346.62
974.684	377.26
974.975	356.83
975.267	346.62
975.558	323.64
975.85	356.83
976.141	356.83
976.432	356.83
976.724	392.58
977.015	369.6
977.306	392.58
977.597	382.37
977.888	310.87
978.179	354.28
978.47	407.9
978.761	400.24
979.052	344.07
979.343	338.96
979.634	323.64
979.925	264.91
980.215	382.37
980.506	379.81
980.797	321.09
981.087	374.71
981.378	315.98
981.668	344.07
981.959	336.41
982.249	425.78
982.54	354.28
982.83	346.62
983.12	379.81
983.41	392.58
983.701	308.32
983.991	425.78
984.281	377.26
984.571	433.44
984.861	369.6
985.151	315.98
985.441	364.49
985.73	321.09
986.02	349.17
986.31	387.48
986.6	346.62
986.889	328.75
987.179	379.81
987.469	361.94
987.758	402.8
988.048	382.37
988.337	326.19
988.626	336.41
988.916	374.71
989.205	374.71
989.494	420.67
989.783	341.51
990.073	310.87
990.362	359.39
990.651	369.6
990.94	367.05
991.229	410.46
991.518	405.35
991.806	392.58
992.095	356.83
992.384	372.15
992.673	315.98
992.961	308.32
993.25	405.35
993.539	341.51
993.827	390.03
994.116	315.98
994.404	326.19
994.692	410.46
994.981	390.03
995.269	392.58
995.557	356.83
995.846	372.15
996.134	372.15
996.422	351.73
996.71	333.85
996.998	377.26
997.286	379.81
997.574	374.71
997.862	390.03
998.15	379.81
998.437	382.37
998.725	413.01
999.013	379.81
999.3	413.01
999.588	372.15
999.876	287.89
1000.163	395.14
1000.45	387.48
1000.738	318.53
1001.025	395.14
1001.313	413.01
1001.6	390.03
1001.887	361.94
1002.174	356.83
1002.461	313.43
1002.748	369.6
1003.036	413.01
1003.322	400.24
1003.609	418.12
1003.896	364.49
1004.183	361.94
1004.47	374.71
1004.757	300.66
1005.043	387.48
1005.33	364.49
1005.617	374.71
1005.903	374.71
1006.19	374.71
1006.476	382.37
1006.763	359.39
1007.049	344.07
1007.335	344.07
1007.622	328.75
1007.908	354.28
1008.194	331.3
1008.48	328.75
1008.766	318.53
1009.053	438.54
1009.339	349.17
1009.625	390.03
1009.91	372.15
1010.196	361.94
1010.482	377.26
1010.768	377.26
1011.054	351.73
1011.339	308.32
1011.625	344.07
1011.911	372.15
1012.196	367.05
1012.482	354.28
1012.767	372.15
1013.052	369.6
1013.338	415.56
1013.623	392.58
1013.908	364.49
1014.194	364.49
1014.479	392.58
1014.764	374.71
1015.049	390.03
1015.334	379.81
1015.619	405.35
1015.904	395.14
1016.189	410.46
1016.474	367.05
1016.758	402.8
1017.043	359.39
1017.328	384.92
1017.613	413.01
1017.897	438.54
1018.182	364.49
1018.466	361.94
1018.751	323.64
1019.035	354.28
1019.32	372.15
1019.604	344.07
1019.888	384.92
1020.172	384.92
1020.457	384.92
