919.034	442.05
919.335	434.39
919.635	398.65
919.935	360.35
920.236	449.71
920.536	459.93
920.836	449.71
921.136	385.88
921.436	541.64
921.736	416.52
922.036	380.77
922.336	370.56
922.636	436.95
922.936	380.77
923.236	406.31
923.535	393.54
923.835	357.79
924.135	375.67
924.434	403.75
924.734	385.88
925.033	424.18
925.333	360.35
925.632	370.56
925.932	337.37
926.231	375.67
926.53	352.69
926.83	510.99
927.129	413.97
927.428	396.09
927.727	380.77
928.026	373.11
928.325	401.2
928.624	408.86
928.923	477.8
929.222	373.11
929.52	393.54
929.819	408.86
930.118	436.95
930.417	416.52
930.715	393.54
931.014	383.33
931.312	493.12
931.611	375.67
931.909	421.63
932.207	439.5
932.506	419.07
932.804	408.86
933.102	380.77
933.401	352.69
933.699	355.24
933.997	345.03
934.295	447.16
934.593	393.54
934.891	429.29
935.189	467.59
935.487	447.16
935.784	370.56
936.082	408.86
936.38	421.63
936.677	426.73
936.975	345.03
937.273	459.93
937.57	406.31
937.868	398.65
938.165	385.88
938.463	370.56
938.76	436.95
939.057	442.05
939.354	385.88
939.652	375.67
939.949	368.01
940.246	411.41
940.543	388.43
940.84	416.52
941.137	426.73
941.434	421.63
941.731	383.33
942.028	416.52
942.324	416.52
942.621	401.2
942.918	337.37
943.214	368.01
943.511	380.77
943.807	355.24
944.104	393.54
944.4	309.28
944.697	472.69
944.993	419.07
945.29	411.41
945.586	388.43
945.882	398.65
946.178	413.97
946.474	385.88
946.77	439.5
947.066	431.84
947.362	421.63
947.658	449.71
947.954	375.67
948.25	385.88
948.546	383.33
948.842	408.86
949.137	401.2
949.433	360.35
949.729	390.99
950.024	444.61
950.32	442.05
950.615	470.14
950.91	403.75
951.206	378.22
951.501	459.93
951.796	352.69
952.092	416.52
952.387	424.18
952.682	431.84
952.977	411.41
953.272	475.25
953.567	462.48
953.862	449.71
954.157	403.75
954.452	388.43
954.747	388.43
955.041	306.72
955.336	442.05
955.631	388.43
955.925	421.63
956.22	447.16
956.514	421.63
956.809	383.33
957.103	396.09
957.398	393.54
957.692	334.81
957.986	332.26
958.281	362.9
958.575	339.92
958.869	398.65
959.163	370.56
959.457	439.5
959.751	424.18
960.045	393.54
960.339	426.73
960.633	413.97
960.927	375.67
961.221	393.54
961.514	500.78
961.808	406.31
962.102	424.18
962.395	406.31
962.689	439.5
962.982	436.95
963.276	442.05
963.569	403.75
963.862	452.27
964.156	345.03
964.449	385.88
964.742	373.11
965.035	357.79
965.328	408.86
965.622	380.77
965.915	385.88
966.208	408.86
966.5	380.77
966.793	462.48
967.086	444.61
967.379	477.8
967.672	416.52
967.964	439.5
968.257	393.54
968.55	373.11
968.842	401.2
969.135	513.55
969.427	426.73
969.72	378.22
970.012	378.22
970.304	449.71
970.597	368.01
970.889	447.16
971.181	431.84
971.473	431.84
971.765	411.41
972.057	360.35
972.349	431.84
972.641	434.39
972.933	413.97
973.225	388.43
973.517	419.07
973.809	429.29
974.1	368.01
974.392	439.5
974.684	396.09
974.975	385.88
975.267	436.95
975.558	401.2
975.85	406.31
976.141	426.73
976.432	416.52
976.724	421.63
977.015	393.54
977.306	390.99
977.597	447.16
977.888	355.24
978.179	357.79
978.47	413.97
978.761	393.54
979.052	370.56
979.343	339.92
979.634	406.31
979.925	398.65
980.215	429.29
980.506	413.97
980.797	332.26
981.087	442.05
981.378	390.99
981.668	350.13
981.959	408.86
982.249	403.75
982.54	383.33
982.83	368.01
983.12	480.35
983.41	416.52
983.701	368.01
983.991	419.07
984.281	426.73
984.571	447.16
984.861	426.73
985.151	447.16
985.441	365.45
985.73	390.99
986.02	488.01
986.31	385.88
986.6	426.73
986.889	334.81
987.179	408.86
987.469	365.45
987.758	401.2
988.048	421.63
988.337	436.95
988.626	442.05
988.916	401.2
989.205	434.39
989.494	347.58
989.783	375.67
990.073	413.97
990.362	475.25
990.651	342.47
990.94	380.77
991.229	380.77
991.518	424.18
991.806	403.75
992.095	419.07
992.384	444.61
992.673	383.33
992.961	378.22
993.25	393.54
993.539	350.13
993.827	373.11
994.116	347.58
994.404	447.16
994.692	434.39
994.981	413.97
995.269	322.04
995.557	457.37
995.846	416.52
996.134	459.93
996.422	465.03
996.71	368.01
996.998	396.09
997.286	390.99
997.574	472.69
997.862	424.18
998.15	421.63
998.437	375.67
998.725	352.69
999.013	383.33
999.3	434.39
999.588	352.69
999.876	411.41
1000.163	388.43
1000.45	388.43
1000.738	388.43
1001.025	403.75
1001.313	378.22
1001.6	385.88
1001.887	355.24
1002.174	396.09
1002.461	398.65
1002.748	426.73
1003.036	350.13
1003.322	431.84
1003.609	411.41
1003.896	436.95
1004.183	406.31
1004.47	352.69
1004.757	449.71
1005.043	465.03
1005.33	401.2
1005.617	426.73
1005.903	352.69
1006.19	442.05
1006.476	357.79
1006.763	398.65
1007.049	355.24
1007.335	368.01
1007.622	342.47
1007.908	360.35
1008.194	375.67
1008.48	401.2
1008.766	442.05
1009.053	413.97
1009.339	408.86
1009.625	406.31
1009.91	398.65
1010.196	408.86
1010.482	398.65
1010.768	503.33
1011.054	339.92
1011.339	457.37
1011.625	370.56
1011.911	380.77
1012.196	393.54
1012.482	373.11
1012.767	442.05
1013.052	459.93
1013.338	398.65
1013.623	393.54
1013.908	408.86
1014.194	368.01
1014.479	431.84
1014.764	462.48
1015.049	424.18
1015.334	436.95
1015.619	447.16
1015.904	470.14
1016.189	459.93
1016.474	413.97
1016.758	370.56
1017.043	416.52
1017.328	447.16
1017.613	299.06
1017.897	424.18
1018.182	475.25
1018.466	375.67
1018.751	411.41
1019.035	383.33
1019.32	408.86
1019.604	398.65
1019.888	421.63
1020.172	421.63
1020.457	421.63
