922.036	465.51
922.336	383.8
922.636	457.85
922.936	485.94
923.236	432.32
923.535	401.68
923.835	386.36
924.135	450.19
924.434	371.04
924.734	422.11
925.033	401.68
925.333	404.23
925.632	378.7
925.932	417
926.231	401.68
926.53	406.79
926.83	411.89
927.129	342.95
927.428	353.16
927.727	381.25
928.026	409.34
928.325	432.32
928.624	386.36
928.923	391.46
929.222	411.89
929.52	378.7
929.819	447.64
930.118	414.45
930.417	371.04
930.715	422.11
931.014	419.55
931.312	445.09
931.611	462.96
931.909	406.79
932.207	319.97
932.506	383.8
932.804	406.79
933.102	406.79
933.401	394.02
933.699	437.43
933.997	381.25
934.295	429.77
934.593	394.02
934.891	396.57
935.189	394.02
935.487	401.68
935.784	368.48
936.082	345.5
936.38	394.02
936.677	386.36
936.975	350.61
937.273	394.02
937.57	445.09
937.868	427.21
938.165	460.41
938.463	427.21
938.76	396.57
939.057	417
939.354	399.12
939.652	445.09
939.949	450.19
940.246	429.77
940.543	322.52
940.84	342.95
941.137	411.89
941.434	445.09
941.731	455.3
942.028	406.79
942.324	355.72
942.621	411.89
942.918	376.14
943.214	437.43
943.511	353.16
943.807	368.48
944.104	411.89
944.4	475.73
944.697	424.66
944.993	371.04
945.29	439.98
945.586	386.36
945.882	468.07
946.178	401.68
946.474	345.5
946.77	439.98
947.066	399.12
947.362	434.87
947.658	422.11
947.954	439.98
948.25	470.62
948.546	394.02
948.842	381.25
949.137	345.5
949.433	399.12
949.729	337.84
950.024	417
950.32	376.14
950.615	373.59
950.91	388.91
951.206	363.38
951.501	348.06
951.796	394.02
952.092	371.04
952.387	485.94
952.682	391.46
952.977	388.91
953.272	386.36
953.567	381.25
953.862	432.32
954.157	452.75
954.452	450.19
954.747	373.59
955.041	365.93
955.336	411.89
955.631	406.79
955.925	414.45
956.22	442.53
956.514	358.27
956.809	406.79
957.103	353.16
957.398	457.85
957.692	391.46
957.986	455.3
958.281	434.87
958.575	365.93
958.869	394.02
959.163	396.57
959.457	432.32
959.751	483.39
960.045	460.41
960.339	350.61
960.633	414.45
960.927	483.39
961.221	396.57
961.514	353.16
961.808	411.89
962.102	401.68
962.395	391.46
962.689	450.19
962.982	365.93
963.276	381.25
963.569	508.92
963.862	376.14
964.156	373.59
964.449	419.55
964.742	411.89
965.035	394.02
965.328	409.34
965.622	442.53
965.915	455.3
966.208	376.14
966.5	417
966.793	388.91
967.086	417
967.379	411.89
967.672	394.02
967.964	429.77
968.257	419.55
968.55	383.8
968.842	314.86
969.135	401.68
969.427	465.51
969.72	429.77
970.012	376.14
970.304	399.12
970.597	457.85
970.889	396.57
971.181	394.02
971.473	450.19
971.765	358.27
972.057	378.7
972.349	368.48
972.641	355.72
972.933	363.38
973.225	353.16
973.517	337.84
973.809	363.38
974.1	332.74
974.392	417
974.684	422.11
974.975	429.77
975.267	396.57
975.558	350.61
975.85	348.06
976.141	447.64
976.432	445.09
976.724	363.38
977.015	325.08
977.306	419.55
977.597	434.87
977.888	335.29
978.179	396.57
978.47	434.87
978.761	480.83
979.052	468.07
979.343	363.38
979.634	404.23
979.925	406.79
980.215	409.34
980.506	378.7
980.797	406.79
981.087	437.43
981.378	373.59
981.668	388.91
981.959	307.2
982.249	358.27
982.54	419.55
982.83	406.79
983.12	383.8
983.41	388.91
983.701	424.66
983.991	327.63
984.281	358.27
984.571	376.14
984.861	358.27
985.151	406.79
985.441	439.98
985.73	439.98
986.02	404.23
986.31	368.48
986.6	383.8
986.889	445.09
987.179	368.48
987.469	386.36
987.758	394.02
988.048	488.49
988.337	365.93
988.626	404.23
988.916	399.12
989.205	478.28
989.494	434.87
989.783	388.91
990.073	330.18
990.362	373.59
990.651	399.12
990.94	411.89
991.229	409.34
991.518	427.21
991.806	417
992.095	388.91
992.384	360.82
992.673	399.12
992.961	383.8
993.25	378.7
993.539	378.7
993.827	401.68
994.116	388.91
994.404	406.79
994.692	378.7
994.981	337.84
995.269	376.14
995.557	358.27
995.846	358.27
996.134	419.55
996.422	445.09
996.71	429.77
996.998	388.91
997.286	388.91
997.574	332.74
997.862	488.49
998.15	465.51
998.437	450.19
998.725	445.09
999.013	396.57
999.3	455.3
999.588	391.46
999.876	388.91
1000.163	386.36
1000.45	358.27
1000.738	365.93
1001.025	330.18
1001.313	348.06
1001.6	429.77
1001.887	358.27
1002.174	388.91
1002.461	396.57
1002.748	363.38
1003.036	388.91
1003.322	388.91
1003.609	383.8
1003.896	404.23
1004.183	396.57
1004.47	363.38
1004.757	373.59
1005.043	411.89
1005.33	391.46
1005.617	383.8
1005.903	325.08
1006.19	335.29
1006.476	360.82
1006.763	401.68
1007.049	406.79
1007.335	363.38
1007.622	419.55
1007.908	376.14
1008.194	401.68
1008.48	378.7
1008.766	396.57
1009.053	332.74
1009.339	450.19
1009.625	396.57
1009.91	348.06
1010.196	342.95
1010.482	376.14
1010.768	358.27
1011.054	368.48
1011.339	414.45
1011.625	376.14
1011.911	429.77
1012.196	434.87
1012.482	383.8
1012.767	365.93
1013.052	394.02
1013.338	419.55
1013.623	396.57
1013.908	350.61
1014.194	450.19
1014.479	376.14
1014.764	460.41
1015.049	439.98
1015.334	396.57
1015.619	429.77
1015.904	378.7
1016.189	404.23
1016.474	414.45
1016.758	419.55
1017.043	419.55
1017.328	404.23
1017.613	462.96
1017.897	376.14
1018.182	429.77
1018.466	419.55
1018.751	473.17
1019.035	406.79
1019.32	409.34
1019.604	394.02
1019.888	368.48
1020.172	368.48
1020.457	368.48
