919.335	385.4
919.635	372.63
919.935	395.61
920.236	421.15
920.536	382.85
920.836	400.72
921.136	403.27
921.436	513.07
921.736	387.95
922.036	413.49
922.336	387.95
922.636	372.63
922.936	311.35
923.236	400.72
923.535	408.38
923.835	467.11
924.135	352.21
924.434	464.56
924.734	403.27
925.033	416.04
925.333	339.44
925.632	403.27
925.932	393.06
926.231	439.02
926.53	375.19
926.83	439.02
927.129	382.85
927.428	408.38
927.727	410.93
928.026	370.08
928.325	405.83
928.624	393.06
928.923	354.76
929.222	408.38
929.52	311.35
929.819	375.19
930.118	377.74
930.417	354.76
930.715	400.72
931.014	377.74
931.312	477.32
931.611	385.4
931.909	359.87
932.207	362.42
932.506	395.61
932.804	334.33
933.102	334.33
933.401	398.17
933.699	357.31
933.997	410.93
934.295	354.76
934.593	400.72
934.891	421.15
935.189	400.72
935.487	347.1
935.784	390.51
936.082	403.27
936.38	372.63
936.677	352.21
936.975	375.19
937.273	428.81
937.57	352.21
937.868	423.7
938.165	408.38
938.463	385.4
938.76	385.4
939.057	341.99
939.354	377.74
939.652	405.83
939.949	400.72
940.246	349.65
940.543	367.53
940.84	298.59
941.137	385.4
941.434	444.13
941.731	377.74
942.028	446.68
942.324	413.49
942.621	359.87
942.918	418.59
943.214	410.93
943.511	375.19
943.807	357.31
944.104	372.63
944.4	395.61
944.697	393.06
944.993	385.4
945.29	395.61
945.586	326.67
945.882	400.72
946.178	423.7
946.474	441.57
946.77	405.83
947.066	421.15
947.362	403.27
947.658	408.38
947.954	357.31
948.25	395.61
948.546	413.49
948.842	382.85
949.137	436.47
949.433	410.93
949.729	329.23
950.024	377.74
950.32	413.49
950.615	410.93
950.91	362.42
951.206	377.74
951.501	385.4
951.796	403.27
952.092	347.1
952.387	357.31
952.682	426.25
952.977	334.33
953.272	306.25
953.567	380.29
953.862	380.29
954.157	390.51
954.452	344.55
954.747	385.4
955.041	377.74
955.336	387.95
955.631	372.63
955.925	390.51
956.22	370.08
956.514	339.44
956.809	441.57
957.103	403.27
957.398	367.53
957.692	367.53
957.986	336.89
958.281	413.49
958.575	311.35
958.869	359.87
959.163	364.97
959.457	359.87
959.751	321.57
960.045	377.74
960.339	316.46
960.633	375.19
960.927	357.31
961.221	336.89
961.514	334.33
961.808	410.93
962.102	375.19
962.395	344.55
962.689	416.04
962.982	421.15
963.276	393.06
963.569	359.87
963.862	405.83
964.156	446.68
964.449	387.95
964.742	306.25
965.035	398.17
965.328	426.25
965.622	354.76
965.915	349.65
966.208	370.08
966.5	400.72
966.793	375.19
967.086	375.19
967.379	393.06
967.672	444.13
967.964	362.42
968.257	364.97
968.55	390.51
968.842	362.42
969.135	408.38
969.427	387.95
969.72	385.4
970.012	418.59
970.304	469.66
970.597	467.11
970.889	344.55
971.181	462
971.473	421.15
971.765	329.23
972.057	451.79
972.349	395.61
972.641	377.74
972.933	428.81
973.225	418.59
973.517	428.81
973.809	462
974.1	446.68
974.392	416.04
974.684	354.76
974.975	390.51
975.267	464.56
975.558	349.65
975.85	405.83
976.141	416.04
976.432	382.85
976.724	341.99
977.015	321.57
977.306	421.15
977.597	395.61
977.888	377.74
978.179	377.74
978.47	382.85
978.761	357.31
979.052	385.4
979.343	344.55
979.634	441.57
979.925	311.35
980.215	446.68
980.506	390.51
980.797	400.72
981.087	439.02
981.378	377.74
981.668	364.97
981.959	357.31
982.249	316.46
982.54	354.76
982.83	380.29
983.12	456.9
983.41	436.47
983.701	431.36
983.991	354.76
984.281	387.95
984.571	334.33
984.861	395.61
985.151	393.06
985.441	410.93
985.73	395.61
986.02	344.55
986.31	375.19
986.6	331.78
986.889	403.27
987.179	421.15
987.469	390.51
987.758	344.55
988.048	387.95
988.337	321.57
988.626	393.06
988.916	362.42
989.205	385.4
989.494	359.87
989.783	403.27
990.073	352.21
990.362	444.13
990.651	359.87
990.94	367.53
991.229	382.85
991.518	398.17
991.806	377.74
992.095	341.99
992.384	405.83
992.673	398.17
992.961	375.19
993.25	395.61
993.539	377.74
993.827	410.93
994.116	416.04
994.404	487.54
994.692	451.79
994.981	364.97
995.269	439.02
995.557	385.4
995.846	400.72
996.134	403.27
996.422	375.19
996.71	349.65
996.998	339.44
997.286	418.59
997.574	393.06
997.862	456.9
998.15	423.7
998.437	413.49
998.725	370.08
999.013	433.91
999.3	375.19
999.588	331.78
999.876	321.57
1000.163	398.17
1000.45	362.42
1000.738	380.29
1001.025	423.7
1001.313	382.85
1001.6	349.65
1001.887	428.81
1002.174	449.23
1002.461	387.95
1002.748	433.91
1003.036	382.85
1003.322	431.36
1003.609	400.72
1003.896	349.65
1004.183	387.95
1004.47	377.74
1004.757	413.49
1005.043	418.59
1005.33	393.06
1005.617	395.61
1005.903	400.72
1006.19	413.49
1006.476	370.08
1006.763	393.06
1007.049	359.87
1007.335	357.31
1007.622	413.49
1007.908	372.63
1008.194	367.53
1008.48	377.74
1008.766	375.19
1009.053	439.02
1009.339	316.46
1009.625	426.25
1009.91	359.87
1010.196	421.15
1010.482	385.4
1010.768	426.25
1011.054	462
1011.339	393.06
1011.625	387.95
1011.911	324.12
1012.196	364.97
1012.482	403.27
1012.767	449.23
1013.052	359.87
1013.338	431.36
1013.623	375.19
1013.908	372.63
1014.194	451.79
1014.479	393.06
1014.764	408.38
1015.049	405.83
1015.334	423.7
1015.619	393.06
1015.904	352.21
1016.189	395.61
1016.474	364.97
1016.758	362.42
1017.043	367.53
1017.328	393.06
1017.613	375.19
1017.897	421.15
1018.182	347.1
1018.466	313.91
1018.751	336.89
1019.035	410.93
1019.32	377.74
1019.604	308.8
1019.888	390.51
1020.172	390.51
1020.457	390.51
