919.935	383.17
920.236	385.72
920.536	342.31
920.836	426.57
921.136	378.06
921.436	452.11
921.736	375.51
922.036	385.72
922.336	365.29
922.636	337.21
922.936	439.34
923.236	447
923.535	370.4
923.835	355.08
924.135	413.81
924.434	393.38
924.734	380.61
925.033	372.95
925.333	355.08
925.632	349.97
925.932	390.83
926.231	378.06
926.53	411.25
926.83	395.93
927.129	378.06
927.428	372.95
927.727	378.06
928.026	378.06
928.325	406.15
928.624	357.63
928.923	421.47
929.222	418.91
929.52	418.91
929.819	447
930.118	403.59
930.417	347.42
930.715	393.38
931.014	367.85
931.312	441.89
931.611	416.36
931.909	352.53
932.207	365.29
932.506	337.21
932.804	357.63
933.102	375.51
933.401	390.83
933.699	395.93
933.997	439.34
934.295	398.49
934.593	355.08
934.891	362.74
935.189	416.36
935.487	403.59
935.784	326.99
936.082	416.36
936.38	380.61
936.677	421.47
936.975	447
937.273	372.95
937.57	390.83
937.868	393.38
938.165	332.1
938.463	380.61
938.76	370.4
939.057	418.91
939.354	370.4
939.652	344.87
939.949	362.74
940.246	480.19
940.543	408.7
940.84	362.74
941.137	406.15
941.434	360.19
941.731	418.91
942.028	403.59
942.324	390.83
942.621	355.08
942.918	326.99
943.214	311.67
943.511	406.15
943.807	469.98
944.104	344.87
944.4	352.53
944.697	426.57
944.993	334.65
945.29	439.34
945.586	411.25
945.882	324.44
946.178	360.19
946.474	390.83
946.77	383.17
947.066	337.21
947.362	395.93
947.658	398.49
947.954	383.17
948.25	349.97
948.546	434.23
948.842	395.93
949.137	337.21
949.433	329.55
949.729	378.06
950.024	355.08
950.32	314.23
950.615	332.1
950.91	311.67
951.206	408.7
951.501	457.21
951.796	482.75
952.092	380.61
952.387	406.15
952.682	393.38
952.977	324.44
953.272	372.95
953.567	362.74
953.862	370.4
954.157	380.61
954.452	411.25
954.747	380.61
955.041	390.83
955.336	362.74
955.631	383.17
955.925	398.49
956.22	347.42
956.514	347.42
956.809	349.97
957.103	329.55
957.398	383.17
957.692	347.42
957.986	383.17
958.281	367.85
958.575	383.17
958.869	406.15
959.163	388.27
959.457	401.04
959.751	332.1
960.045	365.29
960.339	360.19
960.633	347.42
960.927	418.91
961.221	426.57
961.514	395.93
961.808	449.55
962.102	439.34
962.395	383.17
962.689	360.19
962.982	431.68
963.276	464.87
963.569	444.45
963.862	390.83
964.156	362.74
964.449	347.42
964.742	370.4
965.035	390.83
965.328	454.66
965.622	416.36
965.915	367.85
966.208	362.74
966.5	388.27
966.793	385.72
967.086	411.25
967.379	418.91
967.672	380.61
967.964	388.27
968.257	416.36
968.55	378.06
968.842	321.89
969.135	413.81
969.427	372.95
969.72	355.08
970.012	337.21
970.304	447
970.597	426.57
970.889	370.4
971.181	416.36
971.473	388.27
971.765	360.19
972.057	452.11
972.349	383.17
972.641	375.51
972.933	357.63
973.225	398.49
973.517	429.13
973.809	406.15
974.1	360.19
974.392	332.1
974.684	388.27
974.975	342.31
975.267	349.97
975.558	393.38
975.85	411.25
976.141	403.59
976.432	360.19
976.724	403.59
977.015	365.29
977.306	403.59
977.597	395.93
977.888	388.27
978.179	385.72
978.47	349.97
978.761	452.11
979.052	390.83
979.343	424.02
979.634	380.61
979.925	398.49
980.215	316.78
980.506	362.74
980.797	390.83
981.087	367.85
981.378	429.13
981.668	326.99
981.959	411.25
982.249	367.85
982.54	357.63
982.83	408.7
983.12	367.85
983.41	424.02
983.701	408.7
983.991	301.46
984.281	367.85
984.571	424.02
984.861	349.97
985.151	352.53
985.441	401.04
985.73	398.49
986.02	426.57
986.31	413.81
986.6	380.61
986.889	439.34
987.179	383.17
987.469	375.51
987.758	411.25
988.048	383.17
988.337	362.74
988.626	324.44
988.916	375.51
989.205	434.23
989.494	355.08
989.783	380.61
990.073	385.72
990.362	349.97
990.651	360.19
990.94	380.61
991.229	316.78
991.518	288.69
991.806	408.7
992.095	352.53
992.384	362.74
992.673	418.91
992.961	362.74
993.25	326.99
993.539	375.51
993.827	390.83
994.116	352.53
994.404	426.57
994.692	372.95
994.981	390.83
995.269	332.1
995.557	375.51
995.846	395.93
996.134	370.4
996.422	352.53
996.71	339.76
996.998	365.29
997.286	319.33
997.574	444.45
997.862	395.93
998.15	434.23
998.437	380.61
998.725	347.42
999.013	395.93
999.3	385.72
999.588	390.83
999.876	378.06
1000.163	367.85
1000.45	349.97
1000.738	365.29
1001.025	326.99
1001.313	408.7
1001.6	413.81
1001.887	393.38
1002.174	401.04
1002.461	326.99
1002.748	372.95
1003.036	401.04
1003.322	339.76
1003.609	306.56
1003.896	326.99
1004.183	395.93
1004.47	388.27
1004.757	398.49
1005.043	449.55
1005.33	403.59
1005.617	329.55
1005.903	352.53
1006.19	357.63
1006.476	378.06
1006.763	365.29
1007.049	398.49
1007.335	344.87
1007.622	372.95
1007.908	393.38
1008.194	452.11
1008.48	444.45
1008.766	390.83
1009.053	344.87
1009.339	416.36
1009.625	372.95
1009.91	431.68
1010.196	403.59
1010.482	380.61
1010.768	324.44
1011.054	334.65
1011.339	378.06
1011.625	390.83
1011.911	342.31
1012.196	421.47
1012.482	349.97
1012.767	342.31
1013.052	413.81
1013.338	385.72
1013.623	378.06
1013.908	372.95
1014.194	421.47
1014.479	411.25
1014.764	406.15
1015.049	357.63
1015.334	349.97
1015.619	362.74
1015.904	408.7
1016.189	360.19
1016.474	321.89
1016.758	378.06
1017.043	401.04
1017.328	383.17
1017.613	383.17
1017.897	390.83
1018.182	383.17
1018.466	372.95
1018.751	395.93
1019.035	385.72
1019.32	388.27
1019.604	390.83
1019.888	390.83
1020.172	390.83
1020.457	390.83
