920.836	396.57
921.136	470.62
921.436	468.07
921.736	439.98
922.036	439.98
922.336	417
922.636	365.93
922.936	340.4
923.236	365.93
923.535	360.82
923.835	406.79
924.135	360.82
924.434	439.98
924.734	406.79
925.033	399.12
925.333	371.04
925.632	383.8
925.932	319.97
926.231	447.64
926.53	386.36
926.83	378.7
927.129	383.8
927.428	383.8
927.727	437.43
928.026	376.14
928.325	391.46
928.624	353.16
928.923	332.74
929.222	391.46
929.52	365.93
929.819	353.16
930.118	348.06
930.417	399.12
930.715	368.48
931.014	376.14
931.312	404.23
931.611	365.93
931.909	355.72
932.207	314.86
932.506	396.57
932.804	399.12
933.102	335.29
933.401	437.43
933.699	345.5
933.997	335.29
934.295	371.04
934.593	417
934.891	442.53
935.189	365.93
935.487	386.36
935.784	424.66
936.082	417
936.38	445.09
936.677	396.57
936.975	381.25
937.273	419.55
937.57	330.18
937.868	419.55
938.165	411.89
938.463	373.59
938.76	386.36
939.057	404.23
939.354	371.04
939.652	434.87
939.949	353.16
940.246	452.75
940.543	342.95
940.84	378.7
941.137	424.66
941.434	337.84
941.731	429.77
942.028	383.8
942.324	371.04
942.621	404.23
942.918	427.21
943.214	325.08
943.511	358.27
943.807	399.12
944.104	348.06
944.4	365.93
944.697	325.08
944.993	411.89
945.29	411.89
945.586	401.68
945.882	360.82
946.178	417
946.474	383.8
946.77	394.02
947.066	332.74
947.362	348.06
947.658	401.68
947.954	409.34
948.25	353.16
948.546	302.1
948.842	335.29
949.137	388.91
949.433	406.79
949.729	368.48
950.024	296.99
950.32	422.11
950.615	371.04
950.91	350.61
951.206	360.82
951.501	335.29
951.796	419.55
952.092	327.63
952.387	312.31
952.682	358.27
952.977	401.68
953.272	401.68
953.567	437.43
953.862	429.77
954.157	350.61
954.452	409.34
954.747	337.84
955.041	452.75
955.336	371.04
955.631	368.48
955.925	386.36
956.22	422.11
956.514	353.16
956.809	368.48
957.103	396.57
957.398	396.57
957.692	373.59
957.986	368.48
958.281	376.14
958.575	355.72
958.869	396.57
959.163	383.8
959.457	386.36
959.751	411.89
960.045	401.68
960.339	355.72
960.633	445.09
960.927	411.89
961.221	394.02
961.514	404.23
961.808	406.79
962.102	383.8
962.395	409.34
962.689	434.87
962.982	358.27
963.276	340.4
963.569	419.55
963.862	355.72
964.156	429.77
964.449	381.25
964.742	363.38
965.035	345.5
965.328	411.89
965.622	396.57
965.915	404.23
966.208	399.12
966.5	371.04
966.793	291.88
967.086	432.32
967.379	394.02
967.672	396.57
967.964	414.45
968.257	368.48
968.55	424.66
968.842	460.41
969.135	468.07
969.427	399.12
969.72	325.08
970.012	399.12
970.304	432.32
970.597	427.21
970.889	365.93
971.181	406.79
971.473	411.89
971.765	353.16
972.057	314.86
972.349	396.57
972.641	304.65
972.933	378.7
973.225	383.8
973.517	406.79
973.809	381.25
974.1	386.36
974.392	391.46
974.684	399.12
974.975	396.57
975.267	399.12
975.558	411.89
975.85	388.91
976.141	340.4
976.432	401.68
976.724	355.72
977.015	394.02
977.306	371.04
977.597	337.84
977.888	307.2
978.179	417
978.47	434.87
978.761	419.55
979.052	365.93
979.343	422.11
979.634	468.07
979.925	363.38
980.215	396.57
980.506	417
980.797	399.12
981.087	406.79
981.378	363.38
981.668	427.21
981.959	406.79
982.249	432.32
982.54	417
982.83	383.8
983.12	422.11
983.41	401.68
983.701	363.38
983.991	330.18
984.281	337.84
984.571	399.12
984.861	399.12
985.151	383.8
985.441	404.23
985.73	350.61
986.02	442.53
986.31	386.36
986.6	368.48
986.889	322.52
987.179	307.2
987.469	332.74
987.758	355.72
988.048	401.68
988.337	445.09
988.626	442.53
988.916	373.59
989.205	304.65
989.494	342.95
989.783	378.7
990.073	445.09
990.362	434.87
990.651	365.93
990.94	399.12
991.229	314.86
991.518	378.7
991.806	439.98
992.095	386.36
992.384	340.4
992.673	386.36
992.961	345.5
993.25	411.89
993.539	330.18
993.827	348.06
994.116	335.29
994.404	376.14
994.692	363.38
994.981	409.34
995.269	422.11
995.557	417
995.846	391.46
996.134	439.98
996.422	314.86
996.71	373.59
996.998	309.76
997.286	378.7
997.574	386.36
997.862	422.11
998.15	322.52
998.437	373.59
998.725	386.36
999.013	422.11
999.3	404.23
999.588	383.8
999.876	409.34
1000.163	432.32
1000.45	358.27
1000.738	348.06
1001.025	378.7
1001.313	432.32
1001.6	327.63
1001.887	427.21
1002.174	335.29
1002.461	355.72
1002.748	342.95
1003.036	452.75
1003.322	365.93
1003.609	381.25
1003.896	365.93
1004.183	394.02
1004.47	388.91
1004.757	376.14
1005.043	378.7
1005.33	401.68
1005.617	394.02
1005.903	386.36
1006.19	365.93
1006.476	381.25
1006.763	348.06
1007.049	332.74
1007.335	427.21
1007.622	355.72
1007.908	404.23
1008.194	360.82
1008.48	348.06
1008.766	422.11
1009.053	427.21
1009.339	439.98
1009.625	394.02
1009.91	340.4
1010.196	399.12
1010.482	376.14
1010.768	376.14
1011.054	373.59
1011.339	450.19
1011.625	447.64
1011.911	447.64
1012.196	350.61
1012.482	399.12
1012.767	319.97
1013.052	381.25
1013.338	396.57
1013.623	429.77
1013.908	401.68
1014.194	342.95
1014.479	409.34
1014.764	401.68
1015.049	422.11
1015.334	419.55
1015.619	383.8
1015.904	371.04
1016.189	378.7
1016.474	383.8
1016.758	457.85
1017.043	348.06
1017.328	348.06
1017.613	422.11
1017.897	373.59
1018.182	355.72
1018.466	406.79
1018.751	401.68
1019.035	470.62
1019.32	394.02
1019.604	422.11
1019.888	325.08
1020.172	325.08
1020.457	325.08
