919.335	431.2
919.635	436.31
919.935	390.35
920.236	382.69
920.536	408.22
920.836	451.63
921.136	387.79
921.436	482.27
921.736	426.09
922.036	377.58
922.336	400.56
922.636	423.54
922.936	385.24
923.236	403.11
923.535	357.15
923.835	415.88
924.135	349.49
924.434	372.47
924.734	420.99
925.033	438.86
925.333	423.54
925.632	451.63
925.932	446.52
926.231	375.03
926.53	403.11
926.83	364.81
927.129	405.67
927.428	367.37
927.727	392.9
928.026	349.49
928.325	433.76
928.624	367.37
928.923	336.73
929.222	400.56
929.52	405.67
929.819	415.88
930.118	382.69
930.417	336.73
930.715	405.67
931.014	454.18
931.312	474.61
931.611	329.07
931.909	418.43
932.207	459.29
932.506	395.45
932.804	380.13
933.102	415.88
933.401	346.94
933.699	449.08
933.997	423.54
934.295	380.13
934.593	403.11
934.891	433.76
935.189	433.76
935.487	461.84
935.784	426.09
936.082	446.52
936.38	497.59
936.677	456.74
936.975	436.31
937.273	408.22
937.57	398.01
937.868	382.69
938.165	423.54
938.463	433.76
938.76	362.26
939.057	341.83
939.354	339.28
939.652	364.81
939.949	405.67
940.246	441.42
940.543	461.84
940.84	420.99
941.137	392.9
941.434	367.37
941.731	415.88
942.028	395.45
942.324	420.99
942.621	369.92
942.918	392.9
943.214	387.79
943.511	418.43
943.807	344.39
944.104	446.52
944.4	431.2
944.697	382.69
944.993	423.54
945.29	377.58
945.586	326.51
945.882	354.6
946.178	441.42
946.474	441.42
946.77	418.43
947.066	484.82
947.362	382.69
947.658	415.88
947.954	380.13
948.25	464.4
948.546	420.99
948.842	390.35
949.137	362.26
949.433	390.35
949.729	410.77
950.024	451.63
950.32	359.71
950.615	364.81
950.91	400.56
951.206	369.92
951.501	431.2
951.796	420.99
952.092	362.26
952.387	369.92
952.682	359.71
952.977	431.2
953.272	405.67
953.567	415.88
953.862	426.09
954.157	405.67
954.452	405.67
954.747	357.15
955.041	382.69
955.336	377.58
955.631	500.14
955.925	459.29
956.22	408.22
956.514	395.45
956.809	367.37
957.103	382.69
957.398	377.58
957.692	377.58
957.986	403.11
958.281	418.43
958.575	364.81
958.869	459.29
959.163	398.01
959.457	385.24
959.751	362.26
960.045	464.4
960.339	423.54
960.633	449.08
960.927	418.43
961.221	426.09
961.514	369.92
961.808	354.6
962.102	438.86
962.395	443.97
962.689	469.5
962.982	415.88
963.276	459.29
963.569	352.05
963.862	364.81
964.156	469.5
964.449	438.86
964.742	408.22
965.035	375.03
965.328	392.9
965.622	387.79
965.915	336.73
966.208	392.9
966.5	474.61
966.793	390.35
967.086	433.76
967.379	403.11
967.672	380.13
967.964	390.35
968.257	405.67
968.55	426.09
968.842	395.45
969.135	426.09
969.427	375.03
969.72	413.33
970.012	392.9
970.304	479.72
970.597	377.58
970.889	372.47
971.181	405.67
971.473	487.38
971.765	392.9
972.057	387.79
972.349	395.45
972.641	367.37
972.933	352.05
973.225	400.56
973.517	418.43
973.809	316.3
974.1	336.73
974.392	334.17
974.684	380.13
974.975	403.11
975.267	382.69
975.558	357.15
975.85	377.58
976.141	410.77
976.432	410.77
976.724	405.67
977.015	433.76
977.306	367.37
977.597	405.67
977.888	405.67
978.179	357.15
978.47	426.09
978.761	357.15
979.052	341.83
979.343	362.26
979.634	362.26
979.925	377.58
980.215	392.9
980.506	410.77
980.797	395.45
981.087	400.56
981.378	382.69
981.668	461.84
981.959	359.71
982.249	403.11
982.54	436.31
982.83	410.77
983.12	426.09
983.41	436.31
983.701	420.99
983.991	438.86
984.281	441.42
984.571	438.86
984.861	438.86
985.151	385.24
985.441	392.9
985.73	410.77
986.02	372.47
986.31	382.69
986.6	408.22
986.889	436.31
987.179	405.67
987.469	456.74
987.758	395.45
988.048	372.47
988.337	346.94
988.626	387.79
988.916	413.33
989.205	367.37
989.494	390.35
989.783	418.43
990.073	387.79
990.362	385.24
990.651	382.69
990.94	390.35
991.229	398.01
991.518	413.33
991.806	413.33
992.095	472.06
992.384	380.13
992.673	387.79
992.961	441.42
993.25	400.56
993.539	390.35
993.827	354.6
994.116	459.29
994.404	380.13
994.692	354.6
994.981	415.88
995.269	377.58
995.557	387.79
995.846	359.71
996.134	362.26
996.422	377.58
996.71	392.9
996.998	443.97
997.286	390.35
997.574	385.24
997.862	387.79
998.15	446.52
998.437	359.71
998.725	436.31
999.013	454.18
999.3	377.58
999.588	377.58
999.876	410.77
1000.163	392.9
1000.45	400.56
1000.738	346.94
1001.025	408.22
1001.313	364.81
1001.6	461.84
1001.887	487.38
1002.174	382.69
1002.461	392.9
1002.748	428.65
1003.036	405.67
1003.322	387.79
1003.609	390.35
1003.896	400.56
1004.183	413.33
1004.47	392.9
1004.757	433.76
1005.043	415.88
1005.33	410.77
1005.617	369.92
1005.903	385.24
1006.19	436.31
1006.476	372.47
1006.763	380.13
1007.049	410.77
1007.335	403.11
1007.622	454.18
1007.908	380.13
1008.194	344.39
1008.48	400.56
1008.766	334.17
1009.053	395.45
1009.339	420.99
1009.625	392.9
1009.91	339.28
1010.196	352.05
1010.482	443.97
1010.768	405.67
1011.054	354.6
1011.339	390.35
1011.625	385.24
1011.911	466.95
1012.196	367.37
1012.482	382.69
1012.767	405.67
1013.052	382.69
1013.338	443.97
1013.623	418.43
1013.908	364.81
1014.194	387.79
1014.479	451.63
1014.764	313.75
1015.049	443.97
1015.334	489.93
1015.619	408.22
1015.904	400.56
1016.189	382.69
1016.474	436.31
1016.758	357.15
1017.043	474.61
1017.328	431.2
1017.613	426.09
1017.897	346.94
1018.182	387.79
1018.466	390.35
1018.751	410.77
1019.035	408.22
1019.32	495.04
1019.604	387.79
1019.888	395.45
1020.172	395.45
1020.457	395.45
